14:53:04,0.200000,0.000000,4.604000,30.290014,30.286077,32.592014,36.400578,34.571732,42.954422,29.290014,29.316931,31.290014,31.376867,36.571732,48.932102,28.367834,45.647530,451.918457,976.588623,84.697502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.358206,0.000000
14:53:05,0.200000,0.000000,4.604000,30.290014,30.304665,32.592014,36.358330,34.571732,42.873310,29.290014,29.316931,31.290014,31.363134,36.571732,48.890903,28.360205,45.749672,453.616211,976.588623,84.697502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351688,0.000000
14:53:06,0.200000,0.000000,4.604000,30.290014,30.296215,32.592014,36.300034,34.571732,42.768543,29.290014,29.353552,31.290014,31.300573,36.571732,48.839024,28.363256,45.600380,451.554687,976.673523,84.697502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372196,0.000000
14:53:07,0.200000,0.000000,4.604000,30.290014,30.283543,32.592014,36.251030,34.571732,42.687435,29.290014,29.312353,31.290014,31.311255,36.571732,48.858860,28.370886,45.922523,454.101318,976.639526,84.697502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.396701,0.000000
14:53:08,0.200000,0.000000,4.604000,30.290014,30.302130,32.592014,36.190197,34.571732,42.588581,29.290014,29.304724,31.290014,31.273108,36.571732,48.858860,28.358679,45.718239,454.828857,976.707458,84.755005,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.341711,0.000000
14:53:09,0.200000,0.000000,4.604000,30.290014,30.281008,32.592014,36.142040,34.571732,42.490574,29.290014,29.359655,31.290014,31.277685,36.571732,48.794773,28.352575,45.655388,454.343750,976.350952,84.755005,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354436,0.000000
14:53:10,0.200000,0.000000,4.604000,30.290014,30.274248,32.592014,36.082897,34.571732,42.385807,29.290014,29.347448,31.290014,31.207495,36.571732,48.761204,28.380041,45.694664,449.978271,976.656555,84.755005,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.298193,2.318315,0.000000
14:53:11,0.200000,0.000000,4.604000,30.290014,30.330011,32.592014,36.053326,34.571732,42.308922,29.290014,29.336767,31.290014,31.247168,36.571732,48.726109,28.369360,45.403969,449.735840,976.639526,84.755005,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.411752,0.000000
14:53:12,0.200000,0.000000,4.604000,30.290014,30.291992,32.592014,35.978130,34.571732,42.215984,29.290014,29.355078,31.290014,31.225805,36.571732,48.738316,28.367834,45.961800,452.282471,976.724426,84.755005,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.335978,0.000000
14:53:13,0.200000,0.000000,4.604000,30.290014,30.303820,32.592014,35.958698,34.571732,42.131493,29.290014,29.333715,31.290014,31.244116,36.571732,48.657444,28.389196,45.820381,454.222656,976.656555,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.367420,0.000000
14:53:14,0.200000,0.000000,4.604000,30.290014,30.296215,32.592014,35.891106,34.571732,42.044468,29.290014,29.306250,31.290014,31.241064,36.571732,48.645237,28.390722,45.828239,454.343750,976.690491,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.375926,0.000000
14:53:15,0.200000,0.000000,4.604000,30.290014,30.299595,32.592014,35.858997,34.571732,41.955757,29.290014,29.373388,31.290014,31.227331,36.571732,48.573521,28.370886,45.781090,453.131104,976.690491,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.357841,0.000000
14:53:16,0.200000,0.000000,4.604000,30.290014,30.275938,32.592014,35.793098,34.571732,41.867886,29.290014,29.315405,31.290014,31.297522,36.571732,48.558262,28.367834,46.150368,455.313965,976.724426,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.328019,0.000000
14:53:17,0.200000,0.000000,4.604000,30.290014,30.296215,32.592014,35.773666,34.571732,41.785931,29.290014,29.365759,31.290014,31.299047,36.571732,48.532322,28.401403,45.906807,454.101318,976.588623,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351285,0.000000
14:53:18,0.200000,0.000000,4.604000,30.290014,30.305510,32.592014,35.699314,34.571732,41.692993,29.290014,29.336767,31.290014,31.355505,36.571732,48.480442,28.421240,45.749672,453.858887,976.571655,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379014,0.000000
14:53:19,0.200000,0.000000,4.604000,30.290014,30.301285,32.592014,35.683262,34.571732,41.616955,29.290014,29.338293,31.290014,31.366186,36.571732,48.462132,28.413610,45.356819,452.888672,976.656555,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.396469,0.000000
14:53:20,0.200000,0.000000,4.604000,30.290014,30.308044,32.592014,35.630878,34.571732,41.524860,29.290014,29.292517,31.290014,31.439428,36.571732,48.452976,28.396826,45.749672,451.918457,976.758423,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.305690,0.000000
14:53:21,0.200000,0.000000,4.604000,30.290014,30.279318,32.592014,35.595390,34.571732,41.450508,29.290014,29.309301,31.290014,31.424170,36.571732,48.448399,28.395300,45.828239,454.222656,976.571655,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348871,0.000000
14:53:22,0.200000,0.000000,4.604000,30.290014,30.293682,32.592014,35.536251,34.571732,41.369400,29.290014,29.359655,31.290014,31.393652,36.571732,48.401096,28.418188,45.859673,455.556396,976.639526,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.366302,0.000000
14:53:23,0.200000,0.000000,4.604000,30.290014,30.303820,32.592014,35.519352,34.571732,41.278996,29.290014,29.323034,31.290014,31.418066,36.571732,48.375156,28.412085,45.804665,453.737549,976.605591,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345968,0.000000
14:53:24,0.200000,0.000000,4.604000,30.290014,30.294525,32.592014,35.439930,34.571732,41.205490,29.290014,29.355078,31.290014,31.389074,36.571732,48.349216,28.399878,45.702522,455.192627,976.656555,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.373605,0.000000
14:53:25,0.200000,0.000000,4.604000,30.290014,30.310579,32.592014,35.424725,34.571732,41.114243,29.290014,29.332190,31.290014,31.392126,36.571732,48.337009,28.399878,45.616096,453.131104,976.401855,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.386253,0.000000
14:53:26,0.200000,0.000000,4.604000,30.290014,30.299595,32.592014,35.381634,34.571732,41.034821,29.290014,29.310827,31.290014,31.382971,36.571732,48.266819,28.399878,45.718239,453.131104,976.724426,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.374588,0.000000
14:53:27,0.200000,0.000000,4.604000,30.290014,30.301285,32.592014,35.338543,34.571732,40.970608,29.290014,29.345922,31.290014,31.344824,36.571732,48.282078,28.395300,45.820381,453.979980,976.622559,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.361076,0.000000
14:53:28,0.200000,0.000000,4.604000,30.290014,30.291992,32.592014,35.288696,34.571732,40.877670,29.290014,29.283361,31.290014,31.337194,36.571732,48.239353,28.442602,45.867516,454.707764,976.622559,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.293301,2.392108,0.000000
14:53:29,0.200000,0.000000,4.604000,30.290014,30.295370,32.592014,35.263348,34.571732,40.812614,29.290014,29.353552,31.290014,31.309729,36.571732,48.230198,28.441076,45.757530,451.312256,976.656555,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.388761,0.000000
14:53:30,0.200000,0.000000,4.604000,30.290014,30.288612,32.592014,35.210964,34.571732,40.721367,29.290014,29.277258,31.290014,31.312780,36.571732,48.181370,28.398352,46.056084,456.284180,976.554687,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333802,0.000000
14:53:31,0.200000,0.000000,4.604000,30.290014,30.308889,32.592014,35.188152,34.571732,40.657997,29.290014,29.321508,31.290014,31.285315,36.571732,48.158482,28.396826,45.537529,453.495117,976.809326,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315700,2.362842,0.000000
14:53:32,0.200000,0.000000,4.604000,30.290014,30.291147,32.592014,35.124786,34.571732,40.561680,29.290014,29.292517,31.290014,31.244116,36.571732,48.118809,28.422766,45.773232,455.192627,976.775391,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.324956,0.000000
14:53:33,0.200000,0.000000,4.604000,30.290014,30.302975,32.592014,35.099438,34.571732,40.507607,29.290014,29.315405,31.290014,31.251745,36.571732,48.105076,28.442602,45.694664,452.161133,976.639526,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.437645,0.000000
14:53:34,0.200000,0.000000,4.604000,30.290014,30.298750,32.592014,35.040298,34.571732,40.423119,29.290014,29.355078,31.290014,31.196814,36.571732,48.028782,28.450232,45.938240,456.647949,976.673523,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356674,0.000000
14:53:35,0.200000,0.000000,4.604000,30.290014,30.305510,32.592014,35.020863,34.571732,40.345387,29.290014,29.352026,31.290014,31.193762,36.571732,48.040989,28.404455,45.710381,451.918457,976.690491,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310725,2.373002,0.000000
14:53:36,0.200000,0.000000,4.604000,30.290014,30.284388,32.592014,34.970169,34.571732,40.276108,29.290014,29.333715,31.290014,31.262426,36.571732,48.031834,28.438025,46.134651,456.769043,976.588623,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.558944,2.312976,0.000000
14:53:37,0.200000,0.000000,4.604000,30.290014,30.330856,32.592014,34.980309,34.571732,40.191616,29.290014,29.309301,31.290014,31.234961,36.571732,48.018101,28.424292,46.331078,459.800781,976.911194,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,8.000000,4.000000,4.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.035957,2.354302,0.000000
14:53:38,0.200000,0.000000,4.604000,30.290014,30.302130,32.592014,34.892441,34.571732,40.118958,29.290014,29.341345,31.290014,31.274633,36.571732,47.950962,28.447180,45.671104,454.222656,976.741394,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,5.000000,5.000000,5.000000,3.000000,3.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.420017,2.365484,0.000000
14:53:39,0.200000,0.000000,4.604000,30.290014,30.307199,32.592014,34.878922,34.571732,40.069950,29.290014,29.339819,31.290014,31.302099,36.571732,47.931126,28.457861,46.087517,456.647949,976.775391,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.000000,6.000000,9.000000,16.000000,11.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,68.899940,2.291422,0.000000
14:53:40,0.200000,0.000000,4.604000,30.290014,30.306355,32.592014,34.832451,34.571732,39.992222,29.290014,29.394751,31.290014,31.289892,36.571732,47.889927,28.425817,45.757530,456.526611,976.690491,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,4.000000,8.000000,13.000000,10.000000,17.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,75.388176,2.356201,0.000000
14:53:41,0.200000,0.000000,4.604000,30.290014,30.260731,32.592014,34.801193,34.571732,39.913647,29.290014,29.371862,31.290014,31.349401,36.571732,47.879246,28.467016,45.694664,455.677734,976.622559,84.812500,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,6.000000,14.000000,14.000000,13.000000,20.000000,8.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,100.960556,2.434148,0.000000
14:53:42,0.200000,0.000000,4.604000,30.290014,30.287767,32.592014,34.765705,34.571732,39.846054,29.290014,29.362707,31.290014,31.369238,36.571732,47.865513,28.434973,45.757530,453.252441,976.469788,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,2.000000,13.000000,15.000000,15.000000,28.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,105.009193,2.386983,0.000000
14:53:43,0.200000,0.000000,4.604000,30.290014,30.271713,32.592014,34.737823,34.571732,39.764946,29.290014,29.344397,31.290014,31.460791,36.571732,47.816685,28.454809,45.647530,456.526611,976.554687,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,10.000000,18.000000,18.000000,38.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.601379,2.396992,0.000000
14:53:44,0.200000,0.000000,4.604000,30.290014,30.298750,32.592014,34.682907,34.571732,39.710026,29.290014,29.376440,31.290014,31.444006,36.571732,47.778538,28.451757,45.914665,455.677734,976.690491,84.870003,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,13.000000,25.000000,25.000000,43.000000,14.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.806717,2.346246,0.000000
14:53:45,0.200000,0.000000,4.604000,30.290014,30.311424,32.592014,34.671078,34.571732,39.633141,29.290014,29.374914,31.290014,31.450109,36.571732,47.790745,28.438025,45.922523,453.737549,976.554687,84.870003,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,10.000000,16.000000,27.000000,42.000000,18.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,151.341675,2.347854,0.000000
