10:49:17,1.000000,0.000000,16.020000,27.172644,28.925798,35.182644,29.425974,42.071243,29.921928,26.172644,26.141577,28.172644,28.271704,44.071243,29.712133,26.420813,2.748634,5.665405,979.254150,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:18,1.000000,0.000000,16.020000,27.172644,28.957903,35.182644,29.450478,42.071243,29.909254,26.172644,26.156836,28.172644,28.340368,44.071243,29.716711,26.407080,2.945061,7.605591,979.305054,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:19,1.000000,0.000000,16.020000,27.172644,28.930021,35.182644,29.427664,42.071243,29.907564,26.172644,26.167517,28.172644,28.297644,44.071243,29.725866,26.400976,2.858635,4.816528,979.389954,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.891973,64.000000
10:49:20,1.000000,0.000000,16.020000,27.172644,28.966352,35.182644,29.436958,42.071243,29.903339,26.172644,26.158361,28.172644,28.259497,44.071243,29.675512,26.411657,2.725067,6.999268,979.186218,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.866871,64.000000
10:49:21,1.000000,0.000000,16.020000,27.172644,28.899607,35.182644,29.427664,42.071243,29.899960,26.172644,26.126318,28.172644,28.271704,44.071243,29.715185,26.391821,3.196480,7.848145,979.305054,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:22,1.000000,0.000000,16.020000,27.172644,28.930021,35.182644,29.432734,42.071243,29.905029,26.172644,26.146154,28.172644,28.308325,44.071243,29.710608,26.408606,2.913635,6.029175,979.322021,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:23,1.000000,0.000000,16.020000,27.172644,28.896227,35.182644,29.415836,42.071243,29.897427,26.172644,26.158361,28.172644,28.251867,44.071243,29.692297,26.391821,2.913635,4.695312,979.186218,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.884110,64.000000
10:49:24,1.000000,0.000000,16.020000,27.172644,28.931711,35.182644,29.440338,42.071243,29.901649,26.172644,26.167517,28.172644,28.293066,44.071243,29.702978,26.405554,2.725067,6.514282,979.338989,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:25,1.000000,0.000000,16.020000,27.172644,28.941006,35.182644,29.406542,42.071243,29.898272,26.172644,26.143103,28.172644,28.302221,44.071243,29.690771,26.397924,2.992203,7.120605,979.322021,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:26,1.000000,0.000000,16.020000,27.172644,28.902985,35.182644,29.423441,42.071243,29.901649,26.172644,26.178198,28.172644,28.288488,44.071243,29.689245,26.407080,2.858635,5.422852,979.271118,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:27,1.000000,0.000000,16.020000,27.172644,28.922419,35.182644,29.415836,42.071243,29.884752,26.172644,26.115637,28.172644,28.277807,44.071243,29.681616,26.407080,2.866493,4.937866,979.389954,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.887414,64.000000
10:49:28,1.000000,0.000000,16.020000,27.172644,28.913124,35.182644,29.431889,42.071243,29.888132,26.172644,26.130896,28.172644,28.315954,44.071243,29.689245,26.426916,2.952919,8.697021,979.372986,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:29,1.000000,0.000000,16.020000,27.172644,28.940161,35.182644,29.416681,42.071243,29.894047,26.172644,26.136999,28.172644,28.242712,44.071243,29.693823,26.417761,2.646492,2.876343,979.423889,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:30,1.000000,0.000000,16.020000,27.172644,28.903830,35.182644,29.428509,42.071243,29.893202,26.172644,26.161413,28.172644,28.242712,44.071243,29.702978,26.408606,2.882202,6.029175,979.423889,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:31,1.000000,0.000000,16.020000,27.172644,28.918194,35.182644,29.404852,42.071243,29.889822,26.172644,26.135473,28.172644,28.257971,44.071243,29.693823,26.400976,3.070770,5.180298,979.440857,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:32,1.000000,0.000000,16.020000,27.172644,28.934246,35.182644,29.447943,42.071243,29.893202,26.172644,26.138525,28.172644,28.270178,44.071243,29.661779,26.410131,4.092171,17.670532,979.355957,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.773454,64.000000
10:49:33,1.000000,0.000000,16.020000,27.172644,28.921574,35.182644,29.418371,42.071243,29.892357,26.172644,26.164465,28.172644,28.286963,44.071243,29.669409,26.404028,2.426498,0.572266,979.237122,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870058,64.000000
10:49:34,1.000000,0.000000,16.020000,27.172644,28.918194,35.182644,29.422596,42.071243,29.878838,26.172644,26.147680,28.172644,28.283911,44.071243,29.666357,26.419287,2.960770,5.544189,979.355957,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.887199,64.000000
10:49:35,1.000000,0.000000,16.020000,27.172644,28.871725,35.182644,29.400627,42.071243,29.903339,26.172644,26.111059,28.172644,28.277807,44.071243,29.652624,26.416235,2.905777,6.635498,979.440857,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:36,1.000000,0.000000,16.020000,27.172644,28.923264,35.182644,29.431044,42.071243,29.888132,26.172644,26.161413,28.172644,28.273230,44.071243,29.664831,26.407080,2.952919,5.422852,979.406921,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:37,1.000000,0.000000,16.020000,27.172644,28.918194,35.182644,29.402317,42.071243,29.884752,26.172644,26.181250,28.172644,28.291540,44.071243,29.693823,26.393347,2.874344,5.422852,979.389954,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:38,1.000000,0.000000,16.020000,27.172644,28.902140,35.182644,29.422596,42.071243,29.876303,26.172644,26.124792,28.172644,28.290014,44.071243,29.695349,26.414709,3.000061,5.907959,979.305054,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:39,1.000000,0.000000,16.020000,27.172644,28.911434,35.182644,29.393024,42.071243,29.900805,26.172644,26.126318,28.172644,28.277807,44.071243,29.651098,26.393347,2.882202,5.301636,979.271118,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:40,1.000000,0.000000,16.020000,27.172644,28.926641,35.182644,29.400627,42.071243,29.880527,26.172644,26.172094,28.172644,28.285437,44.071243,29.696875,26.390295,2.560066,5.059082,979.237122,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:41,1.000000,0.000000,16.020000,27.172644,28.898762,35.182644,29.398094,42.071243,29.875458,26.172644,26.098852,28.172644,28.293066,44.071243,29.689245,26.410131,2.819351,2.633789,979.288086,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.885123,64.000000
10:49:42,1.000000,0.000000,16.020000,27.172644,28.917349,35.182644,29.414991,42.071243,29.859406,26.172644,26.120214,28.172644,28.262548,44.071243,29.686193,26.419287,2.795776,0.693604,979.322021,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870490,64.000000
10:49:43,1.000000,0.000000,16.020000,27.172644,28.884398,35.182644,29.393024,42.071243,29.868700,26.172644,26.104956,28.172644,28.299170,44.071243,29.680090,26.400976,2.968628,5.665405,979.254150,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:44,1.000000,0.000000,16.020000,27.172644,28.911434,35.182644,29.404852,42.071243,29.888132,26.172644,26.152258,28.172644,28.279333,44.071243,29.669409,26.440649,3.047203,8.333252,979.423889,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:45,1.000000,0.000000,16.020000,27.172644,28.918194,35.182644,29.391335,42.071243,29.867010,26.172644,26.153784,28.172644,28.235083,44.071243,29.681616,26.416235,2.866493,9.182129,979.389954,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:46,1.000000,0.000000,16.020000,27.172644,28.930866,35.182644,29.401472,42.071243,29.894047,26.172644,26.120214,28.172644,28.251867,44.071243,29.681616,26.422338,2.835060,5.544189,979.355957,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:47,1.000000,0.000000,16.020000,27.172644,28.897072,35.182644,29.400627,42.071243,29.878838,26.172644,26.136999,28.172644,28.256445,44.071243,29.667883,26.408606,3.117912,8.454468,979.423889,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:48,1.000000,0.000000,16.020000,27.172644,28.887777,35.182644,29.408232,42.071243,29.862785,26.172644,26.175146,28.172644,28.262548,44.071243,29.661779,26.423864,3.259338,11.849854,979.372986,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:49,1.000000,0.000000,16.020000,27.172644,28.878483,35.182644,29.384575,42.071243,29.894047,26.172644,26.132421,28.172644,28.265600,44.071243,29.632788,26.399450,2.725067,4.210205,979.355957,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.897198,64.000000
10:49:50,1.000000,0.000000,16.020000,27.172644,28.922419,35.182644,29.396404,42.071243,29.873768,26.172644,26.129370,28.172644,28.271704,44.071243,29.649572,26.425390,2.929344,4.573975,979.389954,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:51,1.000000,0.000000,16.020000,27.172644,28.897917,35.182644,29.376970,42.071243,29.864475,26.172644,26.152258,28.172644,28.257971,44.071243,29.663305,26.416235,2.866493,5.301636,979.305054,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:52,1.000000,0.000000,16.020000,27.172644,28.922419,35.182644,29.404007,42.071243,29.872080,26.172644,26.152258,28.172644,28.248816,44.071243,29.677038,26.426916,2.890060,4.937866,979.271118,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:53,1.000000,0.000000,16.020000,27.172644,28.901295,35.182644,29.387110,42.071243,29.865320,26.172644,26.153784,28.172644,28.251867,44.071243,29.687719,26.417761,2.952919,9.182129,979.338989,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:54,1.000000,0.000000,16.020000,27.172644,28.913124,35.182644,29.400627,42.071243,29.870390,26.172644,26.141577,28.172644,28.241186,44.071243,29.657202,26.425390,2.772209,4.573975,979.305054,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.855118,64.000000
10:49:55,1.000000,0.000000,16.020000,27.172644,28.897917,35.182644,29.381195,42.071243,29.856871,26.172644,26.133947,28.172644,28.270178,44.071243,29.651098,26.411657,2.803635,4.088989,979.491821,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:56,1.000000,0.000000,16.020000,27.172644,28.896227,35.182644,29.393869,42.071243,29.856026,26.172644,26.165991,28.172644,28.262548,44.071243,29.641943,26.404028,2.748634,2.876343,979.186218,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.875804,64.000000
10:49:57,1.000000,0.000000,16.020000,27.172644,28.892847,35.182644,29.380350,42.071243,29.853491,26.172644,26.129370,28.172644,28.244238,44.071243,29.667883,26.396399,3.149338,8.333252,979.322021,80.212502,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
10:49:58,1.000000,0.000000,16.020000,27.172644,28.887777,35.182644,29.393869,42.071243,29.871235,26.172644,26.170568,28.172644,28.232031,44.071243,29.651098,26.428442,3.447906,11.486084,979.135254,80.212502,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
