09:56:38,1.000000,1.000000,16.020000,27.172644,27.193764,35.182644,35.161961,42.071243,42.036865,26.172644,26.237707,28.172644,28.326635,44.071243,44.156101,26.550512,46.150368,457.254150,979.288086,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.139807,64.000000
09:56:39,1.000000,1.000000,16.020000,27.172644,27.203903,35.182644,35.181393,42.071243,42.039402,26.172644,26.249914,28.172644,28.328161,44.071243,44.162205,26.471167,45.859673,453.010010,979.355957,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191890,64.000000
09:56:40,1.000000,1.000000,16.020000,27.172644,27.181091,35.182644,35.171257,42.071243,42.028416,26.172644,26.295691,28.172644,28.253393,44.071243,44.104221,26.538305,45.867516,453.979980,979.355957,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.233145,64.000000
09:56:41,1.000000,1.000000,16.020000,27.172644,27.210663,35.182644,35.189842,42.071243,42.045315,26.172644,26.257544,28.172644,28.221350,44.071243,44.072178,26.538305,45.788948,453.858887,979.237122,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.246076,64.000000
09:56:42,1.000000,1.000000,16.020000,27.172644,27.189541,35.182644,35.165340,42.071243,42.025036,26.172644,26.216345,28.172644,28.254919,44.071243,44.053867,26.535254,45.788948,452.161133,979.271118,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.303168,64.000000
09:56:43,1.000000,1.000000,16.020000,27.172644,27.200523,35.182644,35.183083,42.071243,42.028416,26.172644,26.260595,28.172644,28.250341,44.071243,44.061497,26.512365,46.016808,456.405273,979.423889,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167326,64.000000
09:56:44,1.000000,1.000000,16.020000,27.172644,27.195454,35.182644,35.158581,42.071243,42.030106,26.172644,26.246862,28.172644,28.225927,44.071243,44.088963,26.539831,45.961800,453.010010,979.423889,82.800003,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.184131,64.000000
09:56:45,1.000000,1.000000,16.020000,27.172644,27.176867,35.182644,35.183929,42.071243,42.007294,26.172644,26.260595,28.172644,28.228979,44.071243,44.183567,26.533728,45.930382,453.616211,979.288086,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214284,64.000000
09:56:46,1.000000,1.000000,16.020000,27.172644,27.159124,35.182644,35.163651,42.071243,42.033485,26.172644,26.277380,28.172644,28.164892,44.071243,44.218662,26.515417,45.694664,455.313965,979.152283,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196131,64.000000
09:56:47,1.000000,1.000000,16.020000,27.172644,27.182781,35.182644,35.172947,42.071243,42.017433,26.172644,26.281958,28.172644,28.161840,44.071243,44.298008,26.532202,45.702522,449.250732,979.305054,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221104,64.000000
09:56:48,1.000000,1.000000,16.020000,27.172644,27.187851,35.182644,35.160271,42.071243,42.040245,26.172644,26.243811,28.172644,28.138952,44.071243,44.262913,26.500158,45.733955,453.252441,979.169250,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199502,64.000000
09:56:49,1.000000,1.000000,16.020000,27.172644,27.181936,35.182644,35.188152,42.071243,42.039402,26.172644,26.262121,28.172644,28.129797,44.071243,44.236973,26.515417,45.451103,449.857178,979.322021,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.343258,64.000000
09:56:50,1.000000,1.000000,16.020000,27.172644,27.197144,35.182644,35.165340,42.071243,42.044468,26.172644,26.265173,28.172644,28.126745,44.071243,44.198826,26.503210,45.993233,455.920410,979.237122,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.163608,64.000000
09:56:51,1.000000,1.000000,16.020000,27.172644,27.179401,35.182644,35.176323,42.071243,42.025883,26.172644,26.275854,28.172644,28.155737,44.071243,44.162205,26.533728,45.977516,455.435303,979.237122,82.800003,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.174648,64.000000
09:56:52,1.000000,1.000000,16.020000,27.172644,27.203903,35.182644,35.159428,42.071243,42.038555,26.172644,26.285009,28.172644,28.192358,44.071243,44.156101,26.506262,45.843956,453.737549,979.338989,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.187065,64.000000
09:56:53,1.000000,1.000000,16.020000,27.172644,27.186161,35.182644,35.192379,42.071243,42.042778,26.172644,26.297216,28.172644,28.242712,44.071243,44.113377,26.523046,45.820381,452.282471,979.169250,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.147527,64.000000
09:56:54,1.000000,1.000000,16.020000,27.172644,27.195454,35.182644,35.168720,42.071243,42.040245,26.172644,26.233130,28.172644,28.300695,44.071243,44.055393,26.507788,45.773232,452.524902,979.372986,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234589,64.000000
09:56:55,1.000000,1.000000,16.020000,27.172644,27.203903,35.182644,35.184772,42.071243,42.044468,26.172644,26.263647,28.172644,28.283911,44.071243,44.053867,26.523046,45.946098,453.495117,979.423889,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.196527,64.000000
09:56:56,1.000000,1.000000,16.020000,27.172644,27.184471,35.182644,35.171257,42.071243,42.020813,26.172644,26.249914,28.172644,28.337317,44.071243,44.124058,26.498632,46.095375,455.192627,979.254150,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.175229,64.000000
09:56:57,1.000000,1.000000,16.020000,27.172644,27.170107,35.182644,35.179703,42.071243,42.020813,26.172644,26.278906,28.172644,28.343420,44.071243,44.238499,26.559668,45.836098,455.192627,979.220154,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.273070,64.000000
09:56:58,1.000000,1.000000,16.020000,27.172644,27.194609,35.182644,35.164497,42.071243,42.030106,26.172644,26.315527,28.172644,28.360205,44.071243,44.302586,26.501684,45.773232,453.495117,979.152283,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.258418,64.000000
09:56:59,1.000000,1.000000,16.020000,27.172644,27.187851,35.182644,35.177170,42.071243,42.042778,26.172644,26.248388,28.172644,28.331213,44.071243,44.327000,26.506262,45.561104,454.586426,979.186218,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214215,64.000000
09:57:00,1.000000,1.000000,16.020000,27.172644,27.186161,35.182644,35.167877,42.071243,42.027573,26.172644,26.237707,28.172644,28.338842,44.071243,44.288853,26.526098,45.985374,451.554687,979.254150,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.124341,64.000000
09:57:01,1.000000,1.000000,16.020000,27.172644,27.202213,35.182644,35.187309,42.071243,42.042778,26.172644,26.256018,28.172644,28.302221,44.071243,44.253757,26.507788,46.024666,454.343750,979.118286,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.203016,64.000000
09:57:02,1.000000,1.000000,16.020000,27.172644,27.182781,35.182644,35.165340,42.071243,42.024193,26.172644,26.268225,28.172644,28.271704,44.071243,44.224766,26.541357,46.001091,454.950195,979.271118,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217945,64.000000
09:57:03,1.000000,1.000000,16.020000,27.172644,27.172642,35.182644,35.188999,42.071243,42.038555,26.172644,26.256018,28.172644,28.299170,44.071243,44.198826,26.527624,45.765388,453.616211,979.169250,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.170246,64.000000
09:57:04,1.000000,1.000000,16.020000,27.172644,27.183626,35.182644,35.186462,42.071243,42.031796,26.172644,26.260595,28.172644,28.282385,44.071243,44.169834,26.544409,45.757530,454.343750,979.338989,82.800003,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216140,64.000000
09:57:05,1.000000,1.000000,16.020000,27.172644,27.192919,35.182644,35.178013,42.071243,42.057987,26.172644,26.269751,28.172644,28.253393,44.071243,44.168308,26.544409,45.796806,456.162842,979.118286,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.281204,64.000000
09:57:06,1.000000,1.000000,16.020000,27.172644,27.172642,35.182644,35.161961,42.071243,42.036022,26.172644,26.289587,28.172644,28.204565,44.071243,44.101170,26.519995,45.906807,453.252441,979.101318,82.742500,0.000000,2.725480,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.202641,64.000000
09:57:07,1.000000,1.000000,16.020000,27.172644,27.189541,35.182644,35.165340,42.071243,42.028416,26.172644,26.291113,28.172644,28.209143,44.071243,44.102695,26.519995,45.561104,451.676025,979.271118,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213734,64.000000
09:57:08,1.000000,1.000000,16.020000,27.172644,27.200523,35.182644,35.162807,42.071243,42.016586,26.172644,26.275854,28.172644,28.218298,44.071243,44.026402,26.503210,45.710381,456.647949,979.203186,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197285,64.000000
09:57:09,1.000000,1.000000,16.020000,27.172644,27.168417,35.182644,35.173790,42.071243,42.015743,26.172644,26.246862,28.172644,28.215246,44.071243,44.026402,26.541357,46.040367,456.890381,979.440857,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.237716,64.000000
09:57:10,1.000000,1.000000,16.020000,27.172644,27.203903,35.182644,35.180550,42.071243,42.025036,26.172644,26.237707,28.172644,28.186255,44.071243,44.030979,26.518469,45.584679,453.858887,979.220154,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.189759,64.000000
09:57:11,1.000000,1.000000,16.020000,27.172644,27.206438,35.182644,35.195759,42.071243,42.027573,26.172644,26.256018,28.172644,28.148108,44.071243,44.072178,26.527624,45.168251,448.765625,979.559692,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318880,64.000000
09:57:12,1.000000,1.000000,16.020000,27.172644,27.185316,35.182644,35.178013,42.071243,42.021656,26.172644,26.260595,28.172644,28.158789,44.071243,44.157627,26.532202,45.828239,452.282471,979.186218,82.742500,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.197868,64.000000
09:57:13,1.000000,1.000000,16.020000,27.172644,27.187006,35.182644,35.158581,42.071243,42.023346,26.172644,26.234655,28.172644,28.109961,44.071243,44.207981,26.501684,46.024666,455.313965,979.254150,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.150436,64.000000
09:57:14,1.000000,1.000000,16.020000,27.172644,27.191229,35.182644,35.177170,42.071243,42.038555,26.172644,26.275854,28.172644,28.131323,44.071243,44.238499,26.553564,46.063942,453.495117,979.203186,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.178104,64.000000
09:57:15,1.000000,1.000000,16.020000,27.172644,27.161659,35.182644,35.159428,42.071243,42.036865,26.172644,26.271276,28.172644,28.158789,44.071243,44.236973,26.536779,45.836098,452.646240,979.305054,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.198479,64.000000
09:57:16,1.000000,1.000000,16.020000,27.172644,27.192919,35.182644,35.176323,42.071243,42.031796,26.172644,26.246862,28.172644,28.160315,44.071243,44.236973,26.533728,45.781090,452.039795,979.203186,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191345,64.000000
09:57:17,1.000000,1.000000,16.020000,27.172644,27.171797,35.182644,35.174633,42.071243,42.041935,26.172644,26.263647,28.172644,28.152685,44.071243,44.177464,26.548986,45.891090,452.403564,979.423889,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.181607,64.000000
09:57:18,1.000000,1.000000,16.020000,27.172644,27.197989,35.182644,35.203362,42.071243,42.037712,26.172644,26.254492,28.172644,28.241186,44.071243,44.151524,26.510839,45.136833,449.735840,979.389954,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.288218,64.000000
09:57:19,1.000000,1.000000,16.020000,27.172644,27.165882,35.182644,35.166187,42.071243,42.041088,26.172644,26.262121,28.172644,28.241186,44.071243,44.125584,26.518469,45.930382,453.373779,979.322021,82.800003,0.000000,2.726700,0.112240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.162662,64.000000
