11:55:08,1.000000,1.000000,16.020000,28.593237,28.618256,36.603237,36.605885,43.491837,43.447838,27.593237,27.635412,29.593237,29.777746,45.491837,45.514133,27.687292,46.142509,452.403564,978.286377,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285594,2.207802,0.000000
11:55:09,1.000000,1.000000,16.020000,28.593237,28.611496,36.603237,36.583920,43.491837,43.451218,27.593237,27.633886,29.593237,29.730444,45.491837,45.530918,27.687292,46.150368,453.979980,978.303345,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.247054,0.000000
11:55:10,1.000000,1.000000,16.020000,28.593237,28.619946,36.603237,36.612644,43.491837,43.456287,27.593237,27.633886,29.593237,29.722815,45.491837,45.469883,27.675085,45.930382,450.706055,978.337341,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.226405,0.000000
11:55:11,1.000000,1.000000,16.020000,28.593237,28.602203,36.603237,36.594902,43.491837,43.441925,27.593237,27.646093,29.593237,29.695349,45.491837,45.494297,27.725439,46.008949,452.403564,978.303345,83.834999,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228111,0.000000
11:55:12,1.000000,1.000000,16.020000,28.593237,28.601358,36.603237,36.608421,43.491837,43.443615,27.593237,27.661352,29.593237,29.657202,45.491837,45.494297,27.701025,46.244652,454.101318,978.405212,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.198520,0.000000
11:55:13,1.000000,1.000000,16.020000,28.593237,28.618256,36.603237,36.590679,43.491837,43.445305,27.593237,27.635412,29.593237,29.663305,45.491837,45.596531,27.694921,46.024666,454.465088,978.252441,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259375,0.000000
11:55:14,1.000000,1.000000,16.020000,28.593237,28.608118,36.603237,36.608421,43.491837,43.455444,27.593237,27.691870,29.593237,29.622107,45.491837,45.540073,27.687292,46.236794,451.433594,978.235474,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209134,0.000000
11:55:15,1.000000,1.000000,16.020000,28.593237,28.597134,36.603237,36.588142,43.491837,43.453754,27.593237,27.624731,29.593237,29.641943,45.491837,45.523289,27.733068,46.173943,452.161133,978.405212,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.245710,0.000000
11:55:16,1.000000,1.000000,16.020000,28.593237,28.641912,36.603237,36.619404,43.491837,43.463890,27.593237,27.668982,29.593237,29.588537,45.491837,45.485142,27.676611,45.765388,451.312256,978.422241,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.247123,0.000000
11:55:17,1.000000,1.000000,16.020000,28.593237,28.629240,36.603237,36.581383,43.491837,43.446148,27.593237,27.672033,29.593237,29.608374,45.491837,45.506504,27.688818,46.134651,452.646240,978.727783,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228018,0.000000
11:55:18,1.000000,1.000000,16.020000,28.593237,28.616566,36.603237,36.610954,43.491837,43.446995,27.593237,27.664404,29.593237,29.550390,45.491837,45.494297,27.704077,46.087517,452.161133,978.371277,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.235795,0.000000
11:55:19,1.000000,1.000000,16.020000,28.593237,28.613186,36.603237,36.581383,43.491837,43.438545,27.593237,27.659826,29.593237,29.583960,45.491837,45.538548,27.704077,46.095375,455.556396,978.405212,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.286909,2.241215,0.000000
11:55:20,1.000000,1.000000,16.020000,28.593237,28.621635,36.603237,36.598282,43.491837,43.446148,27.593237,27.643042,29.593237,29.574804,45.491837,45.543125,27.688818,46.056084,455.920410,978.320374,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.252751,0.000000
11:55:21,1.000000,1.000000,16.020000,28.593237,28.620790,36.603237,36.586452,43.491837,43.454597,27.593237,27.639990,29.593237,29.577856,45.491837,45.533970,27.710180,46.118950,454.586426,978.575012,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.271868,0.000000
11:55:22,1.000000,1.000000,16.020000,28.593237,28.639378,36.603237,36.615181,43.491837,43.451218,27.593237,27.679663,29.593237,29.556494,45.491837,45.520237,27.693396,45.812523,454.101318,978.286377,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.282209,0.000000
11:55:23,1.000000,1.000000,16.020000,28.593237,28.615721,36.603237,36.595745,43.491837,43.453754,27.593237,27.670507,29.593237,29.588537,45.491837,45.486668,27.668982,45.788948,453.010010,978.541077,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.255774,0.000000
11:55:24,1.000000,1.000000,16.020000,28.593237,28.614876,36.603237,36.611801,43.491837,43.446148,27.593237,27.649145,29.593237,29.631262,45.491837,45.498875,27.705603,45.938240,452.646240,978.591980,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.209980,0.000000
11:55:25,1.000000,1.000000,16.020000,28.593237,28.614031,36.603237,36.599125,43.491837,43.436008,27.593237,27.626257,29.593237,29.641943,45.491837,45.495823,27.684240,46.252510,453.373779,978.439209,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.217623,0.000000
11:55:26,1.000000,1.000000,16.020000,28.593237,28.631775,36.603237,36.619404,43.491837,43.450375,27.593237,27.668982,29.593237,29.652624,45.491837,45.556858,27.728491,45.788948,453.858887,978.235474,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200457,0.000000
11:55:27,1.000000,1.000000,16.020000,28.593237,28.626705,36.603237,36.597435,43.491837,43.446995,27.593237,27.609472,29.593237,29.727392,45.491837,45.523289,27.687292,45.898949,454.101318,978.371277,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230469,0.000000
11:55:28,1.000000,1.000000,16.020000,28.593237,28.635155,36.603237,36.607574,43.491837,43.449528,27.593237,27.624731,29.593237,29.731970,45.491837,45.509556,27.679663,45.938240,453.495117,978.456177,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.230867,0.000000
11:55:29,1.000000,1.000000,16.020000,28.593237,28.614031,36.603237,36.596592,43.491837,43.442768,27.593237,27.655249,29.593237,29.774694,45.491837,45.500401,27.679663,46.338936,457.254150,978.507080,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.189825,0.000000
11:55:30,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.625317,43.491837,43.458824,27.593237,27.655249,29.593237,29.715185,45.491837,45.501926,27.696447,46.346794,455.435303,978.422241,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.190510,0.000000
11:55:31,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.594059,43.491837,43.451218,27.593237,27.682714,29.593237,29.776220,45.491837,45.457676,27.701025,46.346794,454.343750,978.439209,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.191766,0.000000
11:55:32,1.000000,1.000000,16.020000,28.593237,28.632620,36.603237,36.608421,43.491837,43.441078,27.593237,27.629309,29.593237,29.738073,45.491837,45.422581,27.676611,46.307518,455.071533,978.490112,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213967,0.000000
11:55:33,1.000000,1.000000,16.020000,28.593237,28.636000,36.603237,36.589832,43.491837,43.449528,27.593237,27.688818,29.593237,29.742651,45.491837,45.480564,27.705603,46.472511,457.617920,978.541077,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.167310,0.000000
11:55:34,1.000000,1.000000,16.020000,28.593237,28.628395,36.603237,36.605042,43.491837,43.449528,27.593237,27.670507,29.593237,29.718237,45.491837,45.578220,27.679663,45.914665,452.282471,978.541077,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225869,0.000000
11:55:35,1.000000,1.000000,16.020000,28.593237,28.606428,36.603237,36.583073,43.491837,43.437698,27.593237,27.652197,29.593237,29.696875,45.491837,45.689610,27.714758,46.315361,456.647949,978.524109,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234219,0.000000
11:55:36,1.000000,1.000000,16.020000,28.593237,28.597134,36.603237,36.601662,43.491837,43.446148,27.593237,27.662878,29.593237,29.672461,45.491837,45.794895,27.711706,45.663246,449.372070,978.286377,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.286367,0.000000
11:55:37,1.000000,1.000000,16.020000,28.593237,28.609808,36.603237,36.590679,43.491837,43.447838,27.593237,27.639990,29.593237,29.699926,45.491837,45.779636,27.716284,46.079659,456.647949,978.405212,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.225673,0.000000
11:55:38,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.612644,43.491837,43.444458,27.593237,27.664404,29.593237,29.632788,45.491837,45.759800,27.713232,45.891090,452.524902,978.337341,83.892502,0.000000,2.725480,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283397,0.000000
11:55:39,1.000000,1.000000,16.020000,28.593237,28.614031,36.603237,36.598282,43.491837,43.445305,27.593237,27.673559,29.593237,29.632788,45.491837,45.790318,27.704077,46.048225,455.192627,978.541077,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.201236,0.000000
11:55:40,1.000000,1.000000,16.020000,28.593237,28.616566,36.603237,36.615181,43.491837,43.446148,27.593237,27.668982,29.593237,29.605322,45.491837,45.743015,27.717810,45.843956,454.465088,978.405212,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.237759,0.000000
11:55:41,1.000000,1.000000,16.020000,28.593237,28.628395,36.603237,36.591522,43.491837,43.456287,27.593237,27.675085,29.593237,29.542761,45.491837,45.733860,27.749853,46.331078,457.133057,978.541077,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172168,0.000000
11:55:42,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.606731,43.491837,43.451218,27.593237,27.678137,29.593237,29.568701,45.491837,45.709446,27.696447,46.134651,451.312256,978.439209,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.205271,0.000000
11:55:43,1.000000,1.000000,16.020000,28.593237,28.582771,36.603237,36.582230,43.491837,43.443615,27.593237,27.653723,29.593237,29.541235,45.491837,45.671299,27.728491,46.197517,455.556396,978.252441,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.213394,0.000000
11:55:44,1.000000,1.000000,16.020000,28.593237,28.619946,36.603237,36.613491,43.491837,43.459667,27.593237,27.650671,29.593237,29.547338,45.491837,45.633152,27.701025,46.150368,455.920410,978.371277,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.214328,0.000000
11:55:45,1.000000,1.000000,16.020000,28.593237,28.630930,36.603237,36.601662,43.491837,43.433475,27.593237,27.647619,29.593237,29.565649,45.491837,45.564487,27.649145,46.001091,452.524902,978.625977,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.231068,0.000000
11:55:46,1.000000,1.000000,16.020000,28.593237,28.614876,36.603237,36.605885,43.491837,43.448685,27.593237,27.707129,29.593237,29.571753,45.491837,45.575169,27.723913,45.733955,452.161133,978.218506,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.285693,0.000000
11:55:47,1.000000,1.000000,16.020000,28.593237,28.609808,36.603237,36.590679,43.491837,43.444458,27.593237,27.635412,29.593237,29.635839,45.491837,45.572117,27.682714,46.126808,453.979980,978.456177,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.228922,0.000000
11:55:48,1.000000,1.000000,16.020000,28.593237,28.635155,36.603237,36.610111,43.491837,43.455444,27.593237,27.691870,29.593237,29.576330,45.491837,45.495823,27.691870,46.095375,455.313965,978.218506,83.892502,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.222982,0.000000
