18:46:18,1.200000,1.000000,18.874001,30.172522,30.144979,39.609520,39.603569,47.725346,47.631756,29.172522,29.205542,31.172522,31.230383,49.725346,49.879673,28.386145,46.001091,455.313965,976.571655,84.582504,0.000000,2.720600,0.120780,0.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,45.000000,147.000000,130.000000,115.000000,67.000000,6.000000,0.000000,0.000000,674.664612,2.426673,0.000000
18:46:19,1.200000,1.000000,18.874001,30.172522,30.163567,39.609520,39.617088,47.725346,47.646961,29.172522,29.213171,31.172522,31.271582,49.725346,50.006321,28.381567,45.946098,451.918457,976.605591,84.582504,0.000000,2.721820,0.119560,0.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38.000000,139.000000,129.000000,92.000000,71.000000,4.000000,0.000000,0.000000,631.136108,2.395985,0.000000
18:46:20,1.200000,1.000000,18.874001,30.172522,30.144135,39.609520,39.591743,47.725346,47.645271,29.172522,29.258947,31.172522,31.256323,49.725346,50.009373,28.395300,45.930382,456.162842,976.588623,84.525002,0.000000,2.721820,0.118340,0.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.000000,115.000000,102.000000,72.000000,54.000000,4.000000,0.000000,1.000000,490.155670,2.376305,0.000000
18:46:21,1.200000,1.000000,18.874001,30.172522,30.158499,39.609520,39.621311,47.725346,47.653721,29.172522,29.214697,31.172522,31.334143,49.725346,50.003269,28.378515,45.545387,451.676025,976.605591,84.525002,0.000000,2.721820,0.118340,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.000000,86.000000,76.000000,53.000000,48.000000,13.000000,0.000000,0.000000,398.588287,2.435676,0.000000
18:46:22,1.200000,1.000000,18.874001,30.172522,30.168636,39.609520,39.606106,47.725346,47.635979,29.172522,29.226904,31.172522,31.335669,49.725346,49.977329,28.361731,45.592522,450.706055,976.690491,84.582504,0.000000,2.723040,0.117120,0.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,49.000000,80.000000,52.000000,42.000000,1.000000,0.000000,0.000000,309.281158,2.415940,0.000000
18:46:23,1.200000,1.000000,18.874001,30.172522,30.151739,39.609520,39.617088,47.725346,47.641895,29.172522,29.213171,31.172522,31.360083,49.725346,49.931553,28.372412,45.867516,452.039795,976.554687,84.525002,0.000000,2.723040,0.117120,0.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,40.000000,67.000000,33.000000,33.000000,2.000000,0.000000,0.000000,235.380798,2.452318,0.000000
18:46:24,1.200000,1.000000,18.874001,30.172522,30.153429,39.609520,39.597656,47.725346,47.644428,29.172522,29.185705,31.172522,31.305151,49.725346,49.913242,28.355627,45.922523,454.950195,976.622559,84.525002,0.000000,2.723040,0.117120,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,47.000000,47.000000,24.000000,31.000000,4.000000,0.000000,0.000000,205.584335,2.420007,0.000000
18:46:25,1.200000,1.000000,18.874001,30.172522,30.161879,39.609520,39.620468,47.725346,47.636826,29.172522,29.225378,31.172522,31.309729,49.725346,49.885777,28.372412,45.639671,453.252441,976.537720,84.582504,0.000000,2.723040,0.117120,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,25.000000,35.000000,18.000000,24.000000,8.000000,0.000000,0.000000,149.654114,2.446500,0.000000
18:46:26,1.200000,1.000000,18.874001,30.172522,30.156809,39.609520,39.604416,47.725346,47.632599,29.172522,29.213171,31.172522,31.315832,49.725346,49.827793,28.396826,45.419670,451.312256,976.588623,84.525002,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.000000,23.000000,11.000000,6.000000,10.000000,0.000000,0.000000,88.811661,2.413531,0.000000
18:46:27,1.200000,1.000000,18.874001,30.172522,30.177086,39.609520,39.614555,47.725346,47.640205,29.172522,29.233007,31.172522,31.311255,49.725346,49.815586,28.349524,45.757530,454.828857,976.503723,84.525002,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,9.000000,17.000000,11.000000,11.000000,4.000000,0.000000,0.000000,74.821358,2.411252,0.000000
18:46:28,1.200000,1.000000,18.874001,30.172522,30.166101,39.609520,39.609486,47.725346,47.641895,29.172522,29.208593,31.172522,31.259375,49.725346,49.702671,28.376989,45.749672,454.222656,976.639526,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,18.000000,13.000000,9.000000,4.000000,0.000000,0.000000,66.128288,2.440141,0.000000
18:46:29,1.200000,1.000000,18.874001,30.172522,30.170326,39.609520,39.626381,47.725346,47.653721,29.172522,29.214697,31.172522,31.257849,49.725346,49.745396,28.383093,45.977516,457.617920,976.707458,84.582504,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,10.000000,9.000000,5.000000,0.000000,0.000000,0.000000,43.436954,2.345441,0.000000
18:46:30,1.200000,1.000000,18.874001,30.172522,30.166101,39.609520,39.595119,47.725346,47.624149,29.172522,29.210119,31.172522,31.195288,49.725346,49.705723,28.364782,45.961800,453.252441,976.571655,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,5.000000,9.000000,4.000000,4.000000,2.000000,0.000000,0.000000,32.588882,2.375906,0.000000
18:46:31,1.200000,1.000000,18.874001,30.172522,30.176241,39.609520,39.633987,47.725346,47.632599,29.172522,29.200964,31.172522,31.248693,49.725346,49.774387,28.399878,45.686806,453.252441,976.792358,84.582504,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,6.000000,2.000000,2.000000,0.000000,0.000000,0.000000,20.774666,2.409259,0.000000
18:46:32,1.200000,1.000000,18.874001,30.172522,30.152584,39.609520,39.597656,47.725346,47.631756,29.172522,29.240637,31.172522,31.189184,49.725346,49.786594,28.387671,46.126808,455.677734,976.605591,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,6.000000,4.000000,0.000000,1.000000,0.000000,0.000000,22.081156,2.361619,0.000000
18:46:33,1.200000,1.000000,18.874001,30.172522,30.159344,39.609520,39.615398,47.725346,47.641895,29.172522,29.179602,31.172522,31.176977,49.725346,49.850681,28.372412,45.930382,453.858887,976.503723,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,5.000000,2.000000,2.000000,2.000000,1.000000,0.000000,0.000000,16.957804,2.439623,0.000000
18:46:34,1.200000,1.000000,18.874001,30.172522,30.155119,39.609520,39.598499,47.725346,47.643585,29.172522,29.217749,31.172522,31.160192,49.725346,49.891880,28.361731,45.859673,453.858887,976.452820,84.582504,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,8.000000,34.000000,18.000000,3.000000,0.000000,0.000000,0.000000,0.000000,87.097191,2.378445,0.000000
18:46:35,1.200000,1.000000,18.874001,30.172522,30.154274,39.609520,39.614555,47.725346,47.647808,29.172522,29.200964,31.172522,31.147985,49.725346,49.882725,28.387671,45.804665,452.888672,976.639526,84.582504,0.000000,2.720600,0.119560,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,84.000000,151.000000,114.000000,98.000000,37.000000,3.000000,0.000000,0.000000,642.241089,2.402604,0.000000
18:46:36,1.200000,1.000000,18.874001,30.172522,30.166946,39.609520,39.592587,47.725346,47.635136,29.172522,29.204016,31.172522,31.141882,49.725346,49.844578,28.393774,45.804665,453.737549,976.622559,84.582504,0.000000,2.720600,0.120780,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,69.000000,137.000000,145.000000,140.000000,55.000000,0.000000,0.000000,0.000000,731.966492,2.368684,0.000000
18:46:37,1.200000,1.000000,18.874001,30.172522,30.166946,39.609520,39.618778,47.725346,47.646961,29.172522,29.229956,31.172522,31.070166,49.725346,49.823215,28.398352,45.796806,453.010010,976.741394,84.582504,0.000000,2.721820,0.118340,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.000000,91.000000,70.000000,70.000000,43.000000,1.000000,0.000000,1.000000,405.428253,2.396665,0.000000
18:46:38,1.200000,1.000000,18.874001,30.172522,30.136530,39.609520,39.603569,47.725346,47.632599,29.172522,29.208593,31.172522,31.085424,49.725346,49.766758,28.366308,45.898949,453.979980,976.707458,84.582504,0.000000,2.723040,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.000000,39.000000,39.000000,29.000000,22.000000,0.000000,0.000000,0.000000,184.052902,2.368521,0.000000
18:46:39,1.200000,1.000000,18.874001,30.172522,30.152584,39.609520,39.632298,47.725346,47.664707,29.172522,29.191809,31.172522,31.141882,49.725346,49.757603,28.355627,46.071800,455.556396,976.554687,84.582504,0.000000,2.724260,0.115900,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,12.000000,21.000000,8.000000,9.000000,0.000000,0.000000,0.000000,72.824776,2.422382,0.000000
18:46:40,1.200000,1.000000,18.874001,30.172522,30.152584,39.609520,39.602726,47.725346,47.641895,29.172522,29.162817,31.172522,31.164770,49.725346,49.698093,28.337317,46.008949,456.041504,976.639526,84.582504,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,9.000000,4.000000,4.000000,1.000000,0.000000,0.000000,29.951048,2.408758,0.000000
18:46:41,1.200000,1.000000,18.874001,30.172522,30.174551,39.609520,39.621311,47.725346,47.641895,29.172522,29.226904,31.172522,31.190710,49.725346,49.649265,28.367834,45.702522,455.192627,976.826294,84.582504,0.000000,2.724260,0.115900,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,2.000000,1.000000,0.000000,0.000000,0.000000,13.241915,2.430979,0.000000
18:46:42,1.200000,1.000000,18.874001,30.172522,30.137375,39.609520,39.601036,47.725346,47.628376,29.172522,29.231482,31.172522,31.169348,49.725346,49.710300,28.381567,45.639671,452.888672,976.775391,84.525002,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.978047,2.426129,0.000000
18:46:43,1.200000,1.000000,18.874001,30.172522,30.158499,39.609520,39.618778,47.725346,47.624149,29.172522,29.217749,31.172522,31.239538,49.725346,49.778965,28.396826,45.553246,452.767334,976.877258,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.208897,2.470228,0.000000
18:46:44,1.200000,1.000000,18.874001,30.172522,30.141600,39.609520,39.595966,47.725346,47.635136,29.172522,29.222326,31.172522,31.274633,49.725346,49.864414,28.346472,46.001091,453.979980,976.656555,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.302441,2.412274,0.000000
18:46:45,1.200000,1.000000,18.874001,30.172522,30.172861,39.609520,39.629761,47.725346,47.646961,29.172522,29.196386,31.172522,31.289892,49.725346,49.992588,28.358679,45.403969,453.373779,976.605591,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319570,2.487698,0.000000
18:46:46,1.200000,1.000000,18.874001,30.172522,30.149204,39.609520,39.597656,47.725346,47.644428,29.172522,29.213171,31.172522,31.302099,49.725346,50.000217,28.335791,45.812523,454.101318,976.673523,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.923407,2.386944,0.000000
18:46:47,1.200000,1.000000,18.874001,30.172522,30.144135,39.609520,39.616245,47.725346,47.637669,29.172522,29.233007,31.172522,31.295996,49.725346,50.009373,28.349524,45.859673,456.405273,976.503723,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319654,2.390491,0.000000
18:46:48,1.200000,1.000000,18.874001,30.172522,30.162722,39.609520,39.598499,47.725346,47.640205,29.172522,29.202490,31.172522,31.291418,49.725346,49.963596,28.381567,45.953941,454.586426,976.673523,84.582504,0.000000,2.724260,0.115900,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,6.518888,2.384204,0.000000
18:46:49,1.200000,1.000000,18.874001,30.172522,30.171171,39.609520,39.626381,47.725346,47.632599,29.172522,29.187231,31.172522,31.335669,49.725346,49.937656,28.360205,45.647530,452.161133,976.741394,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.312529,2.434064,0.000000
18:46:50,1.200000,1.000000,18.874001,30.172522,30.157654,39.609520,39.602726,47.725346,47.641048,29.172522,29.229956,31.172522,31.315832,49.725346,49.881199,28.367834,46.071800,453.010010,976.656555,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.600885,2.424215,0.000000
18:46:51,1.200000,1.000000,18.874001,30.172522,30.171171,39.609520,39.620468,47.725346,47.639359,29.172522,29.226904,31.172522,31.283789,49.725346,49.846104,28.366308,46.118950,454.950195,976.435852,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.598226,2.359505,0.000000
18:46:52,1.200000,1.000000,18.874001,30.172522,30.164412,39.609520,39.611176,47.725346,47.635979,29.172522,29.197912,31.172522,31.285315,49.725346,49.754551,28.373938,45.977516,457.133057,976.622559,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303109,2.386564,0.000000
18:46:53,1.200000,1.000000,18.874001,30.172522,30.172861,39.609520,39.616245,47.725346,47.644428,29.172522,29.217749,31.172522,31.267004,49.725346,49.785069,28.357153,46.024666,453.010010,976.554687,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301774,2.356168,0.000000
18:46:54,1.200000,1.000000,18.874001,30.172522,30.185535,39.609520,39.635677,47.725346,47.641895,29.172522,29.208593,31.172522,31.253271,49.725346,49.717930,28.347998,45.333244,449.735840,976.877258,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.321629,2.471645,0.000000
18:46:55,1.200000,1.000000,18.874001,30.172522,30.175396,39.609520,39.626381,47.725346,47.638515,29.172522,29.194860,31.172522,31.218176,49.725346,49.728611,28.334265,45.891090,453.495117,976.775391,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.431888,0.000000
18:46:56,1.200000,1.000000,18.874001,30.172522,30.146669,39.609520,39.603569,47.725346,47.632599,29.172522,29.200964,31.172522,31.189184,49.725346,49.753025,28.366308,45.561104,457.739258,976.690491,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428320,0.000000
18:46:57,1.200000,1.000000,18.874001,30.172522,30.172016,39.609520,39.628071,47.725346,47.634289,29.172522,29.178076,31.172522,31.189184,49.725346,49.727085,28.380041,45.820381,454.707764,976.673523,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.385659,0.000000
18:46:58,1.200000,1.000000,18.874001,30.172522,30.179621,39.609520,39.597656,47.725346,47.648651,29.172522,29.202490,31.172522,31.132727,49.725346,49.749973,28.357153,45.930382,452.282471,976.571655,84.582504,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.405712,0.000000
