15:49:49,1.200000,1.000000,18.874001,30.290014,30.331701,39.727013,39.735374,47.842838,47.749195,29.290014,29.342871,31.290014,31.506567,49.842838,49.872044,28.563147,45.694664,449.493408,975.722778,84.697502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,3.973259,2.382062,0.000000
15:49:50,1.200000,1.000000,18.874001,30.290014,30.324942,39.727013,39.721855,47.842838,47.755108,29.290014,29.344397,31.290014,31.511145,49.842838,49.864414,28.582983,46.291801,457.860596,975.960449,84.697502,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.281447,2.362280,0.000000
15:49:51,1.200000,1.000000,18.874001,30.290014,30.343531,39.727013,39.732838,47.842838,47.747505,29.290014,29.329138,31.290014,31.488256,49.842838,49.804905,28.587561,45.891090,451.554687,975.807678,84.697502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318751,2.372934,0.000000
15:49:52,1.200000,1.000000,18.874001,30.290014,30.313114,39.727013,39.715942,47.842838,47.751728,29.290014,29.359655,31.290014,31.472998,49.842838,49.757603,28.587561,45.671104,450.342041,976.011353,84.697502,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.392415,0.000000
15:49:53,1.200000,1.000000,18.874001,30.290014,30.335926,39.727013,39.731148,47.842838,47.751728,29.290014,29.301672,31.290014,31.472998,49.842838,49.763706,28.604345,45.820381,452.403564,975.875549,84.697502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,6.537890,2.318341,0.000000
15:49:54,1.200000,1.000000,18.874001,30.290014,30.330011,39.727013,39.708336,47.842838,47.734833,29.290014,29.327612,31.290014,31.445532,49.842838,49.850681,28.610449,45.788948,454.828857,976.062317,84.755005,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.886563,2.404208,0.000000
15:49:55,1.200000,1.000000,18.874001,30.290014,30.334236,39.727013,39.742134,47.842838,47.745815,29.290014,29.324560,31.290014,31.379919,49.842838,49.876621,28.558569,45.875374,454.950195,975.790649,84.755005,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5.330654,2.401839,0.000000
15:49:56,1.200000,1.000000,18.874001,30.290014,30.301285,39.727013,39.702423,47.842838,47.743282,29.290014,29.290991,31.290014,31.372290,49.842838,50.033787,28.563147,46.016808,455.192627,975.994385,84.697502,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,1.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,7.811979,2.363088,0.000000
15:49:57,1.200000,1.000000,18.874001,30.290014,30.361273,39.727013,39.761566,47.842838,47.744972,29.290014,29.327612,31.290014,31.361609,49.842838,50.099400,28.607397,45.317543,449.735840,976.079285,84.755005,0.000000,2.724260,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,8.000000,5.000000,4.000000,1.000000,1.000000,0.000000,0.000000,0.000000,29.085907,2.443868,0.000000
15:49:58,1.200000,1.000000,18.874001,30.290014,30.322407,39.727013,39.713406,47.842838,47.745815,29.290014,29.329138,31.290014,31.346350,49.842838,50.070408,28.589087,45.584679,452.646240,975.892517,84.755005,0.000000,2.724260,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,7.000000,8.000000,19.000000,19.000000,6.000000,2.000000,0.000000,0.000000,0.000000,83.284874,2.506349,0.000000
15:49:59,1.200000,1.000000,18.874001,30.290014,30.289457,39.727013,39.731148,47.842838,47.750038,29.290014,29.310827,31.290014,31.341772,49.842838,50.070408,28.598242,45.513954,451.554687,975.824646,84.755005,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,22.000000,34.000000,26.000000,21.000000,11.000000,2.000000,0.000000,0.000000,0.000000,154.016617,2.426881,0.000000
15:50:00,1.200000,1.000000,18.874001,30.290014,30.319029,39.727013,39.711716,47.842838,47.759335,29.290014,29.306250,31.290014,31.292944,49.842838,50.049046,28.569250,46.079659,455.192627,975.960449,84.755005,0.000000,2.723040,0.118340,0.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.000000,50.000000,43.000000,23.000000,25.000000,2.000000,0.000000,0.000000,0.000000,208.035294,2.369285,0.000000
15:50:01,1.200000,1.000000,18.874001,30.290014,30.331701,39.727013,39.735374,47.842838,47.742435,29.290014,29.309301,31.290014,31.262426,49.842838,50.023106,28.552465,45.851814,453.495117,975.790649,84.697502,0.000000,2.723040,0.118340,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,55.000000,45.000000,36.000000,35.000000,4.000000,0.000000,0.000000,0.000000,250.882858,2.363955,0.000000
15:50:02,1.200000,1.000000,18.874001,30.290014,30.311424,39.727013,39.710026,47.842838,47.736523,29.290014,29.321508,31.290014,31.288366,49.842838,49.968174,28.564672,45.608238,450.463379,975.909546,84.697502,0.000000,2.723040,0.118340,0.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,12.000000,60.000000,67.000000,43.000000,47.000000,9.000000,0.000000,0.000000,0.000000,325.097748,2.420000,0.000000
15:50:03,1.200000,1.000000,18.874001,30.290014,30.307199,39.727013,39.728615,47.842838,47.751728,29.290014,29.295568,31.290014,31.245642,49.842838,49.930027,28.587561,45.521812,452.282471,975.841614,84.755005,0.000000,2.723040,0.119560,0.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,62.000000,82.000000,59.000000,52.000000,18.000000,0.000000,0.000000,0.000000,380.222351,2.389579,0.000000
15:50:04,1.200000,1.000000,18.874001,30.290014,30.308044,39.727013,39.712563,47.842838,47.751728,29.290014,29.300146,31.290014,31.244116,49.842838,49.881199,28.581457,45.828239,454.465088,975.926514,84.755005,0.000000,2.721820,0.119560,0.000000,8.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,52.000000,70.000000,77.000000,65.000000,26.000000,0.000000,0.000000,0.000000,392.206085,2.350162,0.000000
15:50:05,1.200000,1.000000,18.874001,30.290014,30.319029,39.727013,39.740444,47.842838,47.737366,29.290014,29.310827,31.290014,31.222754,49.842838,49.855259,28.602819,46.071800,454.465088,975.909546,84.755005,0.000000,2.721820,0.119560,0.000000,7.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,71.000000,91.000000,54.000000,72.000000,22.000000,0.000000,0.000000,0.000000,416.141571,2.323270,0.000000
15:50:06,1.200000,1.000000,18.874001,30.290014,30.309734,39.727013,39.710873,47.842838,47.740746,29.290014,29.329138,31.290014,31.256323,49.842838,49.830845,28.575354,45.765388,452.888672,975.892517,84.755005,0.000000,2.721820,0.119560,0.000000,10.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,89.000000,106.000000,78.000000,71.000000,30.000000,0.000000,0.000000,0.000000,509.259033,2.446678,0.000000
15:50:07,1.200000,1.000000,18.874001,30.290014,30.319029,39.727013,39.738754,47.842838,47.738213,29.290014,29.306250,31.290014,31.221228,49.842838,49.818638,28.590612,45.623955,450.827148,975.892517,84.755005,0.000000,2.721820,0.119560,0.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,89.000000,97.000000,77.000000,94.000000,19.000000,2.000000,0.000000,0.000000,509.365417,2.390521,0.000000
15:50:08,1.200000,1.000000,18.874001,30.290014,30.321562,39.727013,39.721012,47.842838,47.735676,29.290014,29.304724,31.290014,31.280737,49.842838,49.778965,28.569250,46.032524,454.707764,976.079285,84.755005,0.000000,2.721820,0.120780,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,93.000000,113.000000,85.000000,109.000000,22.000000,0.000000,0.000000,0.000000,554.461121,2.343179,0.000000
15:50:09,1.200000,1.000000,18.874001,30.290014,30.335081,39.727013,39.742977,47.842838,47.736523,29.290014,29.333715,31.290014,31.286840,49.842838,49.855259,28.590612,45.985374,455.556396,976.164185,84.755005,0.000000,2.721820,0.120780,0.000000,8.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,93.000000,83.000000,76.000000,111.000000,33.000000,1.000000,0.000000,0.000000,538.263245,2.358517,0.000000
15:50:10,1.200000,1.000000,18.874001,30.290014,30.313114,39.727013,39.699886,47.842838,47.743282,29.290014,29.321508,31.290014,31.346350,49.842838,49.948338,28.581457,46.276085,455.192627,975.994385,84.755005,0.000000,2.720600,0.122000,0.000000,10.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,111.000000,129.000000,108.000000,117.000000,38.000000,0.000000,0.000000,0.000000,665.297058,2.351734,0.000000
15:50:11,1.200000,1.000000,18.874001,30.290014,30.307199,39.727013,39.735374,47.842838,47.742435,29.290014,29.318457,31.290014,31.358557,49.842838,50.050571,28.569250,45.820381,452.039795,975.790649,84.755005,0.000000,2.720600,0.122000,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,105.000000,133.000000,121.000000,116.000000,41.000000,0.000000,0.000000,0.000000,693.016357,2.405847,0.000000
15:50:12,1.200000,1.000000,18.874001,30.290014,30.301285,39.727013,39.715942,47.842838,47.742435,29.290014,29.318457,31.290014,31.392126,49.842838,50.094822,28.604345,45.875374,454.950195,975.960449,84.755005,0.000000,2.720600,0.122000,0.000000,7.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,15.000000,139.000000,156.000000,117.000000,122.000000,49.000000,1.000000,0.000000,0.000000,794.054810,2.419470,0.000000
15:50:13,1.200000,1.000000,18.874001,30.290014,30.289457,39.727013,39.734528,47.842838,47.751728,29.290014,29.265051,31.290014,31.445532,49.842838,50.136021,28.579931,45.741814,450.342041,975.756714,84.755005,0.000000,2.720600,0.122000,0.000000,13.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,18.000000,144.000000,156.000000,138.000000,127.000000,41.000000,0.000000,0.000000,1.000000,840.906982,2.387925,0.000000
15:50:14,1.200000,1.000000,18.874001,30.290014,30.299595,39.727013,39.717632,47.842838,47.755108,29.290014,29.333715,31.290014,31.439428,49.842838,50.090244,28.592138,45.702522,454.707764,976.011353,84.755005,0.000000,2.720600,0.122000,0.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,33.000000,171.000000,158.000000,117.000000,144.000000,29.000000,3.000000,0.000000,0.000000,877.025574,2.437459,0.000000
15:50:15,1.200000,1.000000,18.874001,30.290014,30.308889,39.727013,39.727768,47.842838,47.751728,29.290014,29.316931,31.290014,31.501989,49.842838,50.094822,28.596716,46.079659,456.284180,975.773682,84.755005,0.000000,2.719380,0.123220,0.000000,11.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,49.000000,228.000000,204.000000,168.000000,170.000000,20.000000,0.000000,0.000000,1.000000,1109.088135,2.381563,0.000000
15:50:16,1.200000,1.000000,18.874001,30.290014,30.318184,39.727013,39.714252,47.842838,47.729763,29.290014,29.344397,31.290014,31.442480,49.842838,50.015476,28.602819,45.506096,449.978271,975.705811,84.755005,0.000000,2.719380,0.123220,0.000000,13.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,39.000000,207.000000,177.000000,183.000000,126.000000,20.000000,1.000000,0.000000,2.000000,1026.688965,2.394089,0.000000
15:50:17,1.200000,1.000000,18.874001,30.290014,30.308044,39.727013,39.738754,47.842838,47.750885,29.290014,29.326086,31.290014,31.488256,49.842838,49.998692,28.589087,45.883232,454.465088,975.875549,84.755005,0.000000,2.718160,0.124440,0.000000,8.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,71.000000,243.000000,221.000000,193.000000,166.000000,19.000000,2.000000,1.000000,0.000000,1207.852783,2.412627,0.000000
15:50:18,1.200000,1.000000,18.874001,30.290014,30.315649,39.727013,39.704113,47.842838,47.771164,29.290014,29.310827,31.290014,31.488256,49.842838,49.922398,28.595190,45.867516,453.131104,975.858582,84.755005,0.000000,2.718160,0.124440,0.000000,10.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,96.000000,236.000000,259.000000,229.000000,143.000000,17.000000,1.000000,0.000000,0.000000,1297.090698,2.349027,0.000000
15:50:19,1.200000,1.000000,18.874001,30.290014,30.313114,39.727013,39.732838,47.842838,47.740746,29.290014,29.318457,31.290014,31.440954,49.842838,49.899509,28.592138,45.553246,453.858887,975.841614,84.755005,0.000000,2.718160,0.125660,0.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,96.000000,235.000000,290.000000,252.000000,147.000000,12.000000,1.000000,0.000000,0.000000,1379.692993,2.396260,0.000000
15:50:20,1.200000,1.000000,18.874001,30.290014,30.324942,39.727013,39.715096,47.842838,47.733986,29.290014,29.318457,31.290014,31.472998,49.842838,49.859837,28.608923,45.867516,454.465088,975.858582,84.755005,0.000000,2.718160,0.125660,0.000000,13.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.000000,286.000000,263.000000,272.000000,146.000000,14.000000,0.000000,1.000000,1.000000,1425.101562,2.421006,0.000000
15:50:21,1.200000,1.000000,18.874001,30.290014,30.317339,39.727013,39.731995,47.842838,47.741592,29.290014,29.330664,31.290014,31.401281,49.842838,49.817112,28.616552,46.118950,455.556396,975.892517,84.812500,0.000000,2.716940,0.126880,0.000000,13.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,150.000000,303.000000,313.000000,291.000000,135.000000,11.000000,1.000000,1.000000,0.000000,1586.216797,2.306128,0.000000
15:50:22,1.200000,1.000000,18.874001,30.290014,30.325787,39.727013,39.719322,47.842838,47.747505,29.290014,29.332190,31.290014,31.447058,49.842838,49.841526,28.566198,45.647530,453.737549,975.943481,84.812500,0.000000,2.716940,0.126880,0.000000,12.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,149.000000,348.000000,290.000000,280.000000,141.000000,11.000000,0.000000,2.000000,0.000000,1637.347412,2.402918,0.000000
15:50:23,1.200000,1.000000,18.874001,30.290014,30.319874,39.727013,39.726078,47.842838,47.751728,29.290014,29.332190,31.290014,31.392126,49.842838,49.801853,28.605871,46.354652,457.133057,975.926514,84.812500,0.000000,2.716940,0.126880,0.000000,15.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,161.000000,329.000000,292.000000,296.000000,140.000000,6.000000,2.000000,2.000000,2.000000,1614.341431,2.348296,0.000000
15:50:24,1.200000,1.000000,18.874001,30.290014,30.324942,39.727013,39.725235,47.842838,47.735676,29.290014,29.321508,31.290014,31.369238,49.842838,49.876621,28.555517,45.867516,455.071533,976.181152,84.755005,0.000000,2.716940,0.128100,0.000000,12.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,167.000000,366.000000,311.000000,305.000000,132.000000,9.000000,4.000000,0.000000,1.000000,1709.860718,2.377993,0.000000
15:50:25,1.200000,1.000000,18.874001,30.290014,30.327477,39.727013,39.725235,47.842838,47.747505,29.290014,29.306250,31.290014,31.326513,49.842838,49.957493,28.610449,45.561104,452.282471,975.654846,84.755005,0.000000,2.715720,0.128100,0.000000,16.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,185.000000,358.000000,399.000000,329.000000,115.000000,7.000000,4.000000,0.000000,0.000000,1859.437012,2.409541,0.000000
15:50:26,1.200000,1.000000,18.874001,30.290014,30.294525,39.727013,39.699043,47.842838,47.744972,29.290014,29.315405,31.290014,31.331091,49.842838,50.113132,28.598242,46.008949,452.403564,975.875549,84.755005,0.000000,2.715720,0.128100,0.000000,19.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.000000,331.000000,359.000000,342.000000,117.000000,7.000000,1.000000,1.000000,1.000000,1780.133179,2.369389,0.000000
15:50:27,1.200000,1.000000,18.874001,30.290014,30.334236,39.727013,39.721855,47.842838,47.749195,29.290014,29.338293,31.290014,31.299047,49.842838,50.132969,28.610449,45.537529,451.676025,975.824646,84.755005,0.000000,2.715720,0.128100,0.000000,16.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,211.000000,395.000000,376.000000,320.000000,94.000000,1.000000,4.000000,1.000000,1.000000,1887.165771,2.382862,0.000000
15:50:28,1.200000,1.000000,18.874001,30.290014,30.306355,39.727013,39.705803,47.842838,47.755955,29.290014,29.310827,31.290014,31.292944,49.842838,50.157383,28.616552,45.961800,456.526611,975.603943,84.755005,0.000000,2.715720,0.128100,0.000000,6.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,211.000000,369.000000,366.000000,321.000000,131.000000,7.000000,1.000000,0.000000,3.000000,1830.139893,2.408444,0.000000
15:50:29,1.200000,1.000000,18.874001,30.290014,30.352823,39.727013,39.726078,47.842838,47.742435,29.290014,29.300146,31.290014,31.268530,49.842838,50.103977,28.598242,45.757530,455.313965,975.637878,84.812500,0.000000,2.715720,0.128100,0.000000,20.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,251.000000,379.000000,370.000000,317.000000,114.000000,6.000000,2.000000,3.000000,1.000000,1938.930908,2.402023,0.000000
