16:42:28,1.200000,1.000000,18.874001,30.615026,30.634174,40.052025,40.056435,48.167850,48.211353,29.615026,29.652624,31.615026,31.564550,50.167850,50.194004,28.354101,46.008949,455.556396,975.858582,84.352501,0.000000,2.719380,0.122000,0.000000,9.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,111.000000,263.000000,205.000000,211.000000,144.000000,16.000000,0.000000,0.000000,0.000000,1262.757812,2.360245,0.000000
16:42:29,1.200000,1.000000,18.874001,30.615026,30.664589,40.052025,40.088539,48.167850,48.208817,29.615026,29.713659,31.615026,31.532507,50.167850,50.134495,28.375463,45.922523,456.162842,975.807678,84.352501,0.000000,2.719380,0.122000,0.000000,13.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,82.000000,212.000000,192.000000,194.000000,145.000000,26.000000,1.000000,1.000000,0.000000,1119.948975,2.393418,0.000000
16:42:30,1.200000,1.000000,18.874001,30.615026,30.635864,40.052025,40.075020,48.167850,48.204594,29.615026,29.669409,31.615026,31.561499,50.167850,50.157383,28.381567,45.702522,452.767334,976.113220,84.352501,0.000000,2.720600,0.120780,0.000000,10.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,51.000000,191.000000,193.000000,148.000000,161.000000,18.000000,0.000000,0.000000,0.000000,1013.364319,2.362919,0.000000
16:42:31,1.200000,1.000000,18.874001,30.615026,30.662056,40.052025,40.096142,48.167850,48.205437,29.615026,29.706030,31.615026,31.501989,50.167850,50.103977,28.361731,45.891090,456.769043,975.943481,84.352501,0.000000,2.720600,0.120780,0.000000,5.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,46.000000,166.000000,156.000000,122.000000,155.000000,32.000000,0.000000,0.000000,0.000000,891.699707,2.376354,0.000000
16:42:32,1.200000,1.000000,18.874001,30.615026,30.627415,40.052025,40.062347,48.167850,48.193611,29.615026,29.698400,31.615026,31.541662,50.167850,50.186375,28.369360,45.726097,456.647949,976.062317,84.352501,0.000000,2.720600,0.119560,0.000000,11.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.000000,137.000000,140.000000,108.000000,123.000000,36.000000,1.000000,0.000000,0.000000,754.717896,2.417043,0.000000
16:42:33,1.200000,1.000000,18.874001,30.615026,30.632484,40.052025,40.080090,48.167850,48.191074,29.615026,29.663305,31.615026,31.569128,50.167850,50.273350,28.396826,45.843956,456.647949,975.756714,84.352501,0.000000,2.721820,0.119560,0.000000,8.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.000000,102.000000,141.000000,71.000000,100.000000,46.000000,3.000000,0.000000,0.000000,642.784363,2.385474,0.000000
16:42:34,1.200000,1.000000,18.874001,30.615026,30.637552,40.052025,40.062347,48.167850,48.196987,29.615026,29.707556,31.615026,31.601171,50.167850,50.401524,28.360205,46.095375,454.222656,975.943481,84.352501,0.000000,2.721820,0.118340,0.000000,10.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,97.000000,102.000000,73.000000,77.000000,52.000000,3.000000,0.000000,1.000000,540.501343,2.410929,0.000000
16:42:35,1.200000,1.000000,18.874001,30.615026,30.635019,40.052025,40.082626,48.167850,48.197834,29.615026,29.689245,31.615026,31.660681,50.167850,50.428989,28.341894,45.969658,453.737549,975.909546,84.352501,0.000000,2.723040,0.117120,0.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,50.000000,85.000000,80.000000,64.000000,45.000000,1.000000,0.000000,0.000000,435.312866,2.372477,0.000000
16:42:36,1.200000,1.000000,18.874001,30.615026,30.669659,40.052025,40.072487,48.167850,48.195301,29.615026,29.658728,31.615026,31.701880,50.167850,50.401524,28.347998,45.757530,452.403564,975.875549,84.352501,0.000000,2.723040,0.117120,0.000000,5.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,69.000000,73.000000,51.000000,39.000000,37.000000,4.000000,1.000000,0.000000,372.973267,2.369035,0.000000
16:42:37,1.200000,1.000000,18.874001,30.615026,30.650227,40.052025,40.090229,48.167850,48.194454,29.615026,29.648046,31.615026,31.729345,50.167850,50.392368,28.337317,45.796806,452.524902,975.824646,84.352501,0.000000,2.723040,0.117120,0.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34.000000,76.000000,43.000000,50.000000,31.000000,7.000000,0.000000,0.000000,323.824646,2.387003,0.000000
16:42:38,1.200000,1.000000,18.874001,30.615026,30.654451,40.052025,40.075020,48.167850,48.186852,29.615026,29.649572,31.615026,31.747656,50.167850,50.331333,28.351049,46.024666,456.284180,975.926514,84.352501,0.000000,2.723040,0.115900,0.000000,8.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,36.000000,45.000000,33.000000,35.000000,30.000000,1.000000,0.000000,0.000000,248.520432,2.374797,0.000000
16:42:39,1.200000,1.000000,18.874001,30.615026,30.656141,40.052025,40.091919,48.167850,48.194454,29.615026,29.692297,31.615026,31.770544,50.167850,50.280979,28.360205,46.024666,456.405273,975.773682,84.352501,0.000000,2.723040,0.115900,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,38.000000,29.000000,33.000000,36.000000,0.000000,0.000000,0.000000,193.964447,2.400963,0.000000
16:42:40,1.200000,1.000000,18.874001,30.615026,30.654451,40.052025,40.075020,48.167850,48.194454,29.615026,29.658728,31.615026,31.804113,50.167850,50.203159,28.340368,46.142509,459.315674,975.841614,84.352501,0.000000,2.724260,0.115900,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,14.000000,32.000000,14.000000,11.000000,13.000000,3.000000,0.000000,0.000000,118.040825,2.381299,0.000000
16:42:41,1.200000,1.000000,18.874001,30.615026,30.676418,40.052025,40.091076,48.167850,48.195301,29.615026,29.667883,31.615026,31.804113,50.167850,50.219944,28.375463,45.938240,454.343750,975.756714,84.352501,0.000000,2.724260,0.115900,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.000000,22.000000,17.000000,8.000000,12.000000,6.000000,0.000000,0.000000,117.380096,2.365116,0.000000
16:42:42,1.200000,1.000000,18.874001,30.615026,30.656986,40.052025,40.069950,48.167850,48.186005,29.615026,29.666357,31.615026,31.807165,50.167850,50.151279,28.334265,45.891090,454.707764,975.960449,84.352501,0.000000,2.724260,0.115900,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,18.000000,12.000000,3.000000,14.000000,2.000000,0.000000,0.000000,73.680328,2.396150,0.000000
16:42:43,1.200000,1.000000,18.874001,30.615026,30.662899,40.052025,40.087696,48.167850,48.186852,29.615026,29.625158,31.615026,31.802588,50.167850,50.145176,28.375463,45.749672,456.647949,976.011353,84.352501,0.000000,2.724260,0.114680,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.000000,16.000000,5.000000,5.000000,4.000000,4.000000,0.000000,0.000000,56.881577,2.353960,0.000000
16:42:44,1.200000,1.000000,18.874001,30.615026,30.649382,40.052025,40.069107,48.167850,48.171642,29.615026,29.718237,31.615026,31.758337,50.167850,50.149754,28.354101,45.773232,453.010010,975.977417,84.410004,0.000000,2.724260,0.114680,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,15.000000,3.000000,4.000000,7.000000,1.000000,0.000000,0.000000,47.121296,2.430770,0.000000
16:42:45,1.200000,1.000000,18.874001,30.615026,30.636707,40.052025,40.080090,48.167850,48.182625,29.615026,29.670935,31.615026,31.741552,50.167850,50.203159,28.367834,46.103233,458.709473,975.960449,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,9.000000,8.000000,1.000000,4.000000,2.000000,0.000000,0.000000,33.453907,2.387455,0.000000
16:42:46,1.200000,1.000000,18.874001,30.615026,30.673038,40.052025,40.057278,48.167850,48.170795,29.615026,29.619055,31.615026,31.744604,50.167850,50.309971,28.361731,45.851814,452.282471,975.926514,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,5.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0.000000,17.158447,2.339980,0.000000
16:42:47,1.200000,1.000000,18.874001,30.615026,30.679798,40.052025,40.076710,48.167850,48.184315,29.615026,29.620581,31.615026,31.695776,50.167850,50.386265,28.367834,45.828239,452.039795,975.739746,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,2.000000,0.000000,3.000000,1.000000,2.000000,0.000000,0.000000,0.000000,13.073538,2.414639,0.000000
16:42:48,1.200000,1.000000,18.874001,30.615026,30.645157,40.052025,40.061504,48.167850,48.180935,29.615026,29.663305,31.615026,31.721716,50.167850,50.468662,28.372412,45.553246,451.676025,975.773682,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,10.521968,2.412936,0.000000
16:42:49,1.200000,1.000000,18.874001,30.615026,30.651917,40.052025,40.082626,48.167850,48.200367,29.615026,29.673986,31.615026,31.715612,50.167850,50.454929,28.367834,45.914665,456.769043,975.841614,84.410004,0.000000,2.724260,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,1.000000,0.000000,2.000000,0.000000,0.000000,0.000000,11.744037,2.439521,0.000000
16:42:50,1.200000,1.000000,18.874001,30.615026,30.660366,40.052025,40.063194,48.167850,48.178402,29.615026,29.701452,31.615026,31.639318,50.167850,50.407627,28.387671,45.726097,453.010010,975.909546,84.410004,0.000000,2.724260,0.115900,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.000000,16.000000,14.000000,4.000000,4.000000,0.000000,0.000000,0.000000,89.098640,2.476193,0.000000
16:42:51,1.200000,1.000000,18.874001,30.615026,30.663744,40.052025,40.081779,48.167850,48.176712,29.615026,29.619055,31.615026,31.650000,50.167850,50.348118,28.352575,45.812523,450.342041,975.603943,84.410004,0.000000,2.720600,0.119560,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,46.000000,168.000000,124.000000,91.000000,95.000000,37.000000,1.000000,0.000000,0.000000,749.014099,2.371987,0.000000
16:42:52,1.200000,1.000000,18.874001,30.615026,30.673883,40.052025,40.067417,48.167850,48.171642,29.615026,29.658728,31.615026,31.614904,50.167850,50.340488,28.357153,45.773232,451.312256,975.909546,84.410004,0.000000,2.720600,0.119560,0.000000,6.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,18.000000,91.000000,128.000000,122.000000,134.000000,32.000000,2.000000,2.000000,0.000000,698.525513,2.419394,0.000000
16:42:53,1.200000,1.000000,18.874001,30.615026,30.637552,40.052025,40.080936,48.167850,48.176712,29.615026,29.663305,31.615026,31.611853,50.167850,50.294712,28.384619,45.694664,452.161133,975.824646,84.410004,0.000000,2.721820,0.117120,0.000000,7.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,10.000000,80.000000,72.000000,52.000000,53.000000,27.000000,1.000000,0.000000,0.000000,398.597321,2.429025,0.000000
16:42:54,1.200000,1.000000,18.874001,30.615026,30.662056,40.052025,40.088539,48.167850,48.166573,29.615026,29.669409,31.615026,31.563025,50.167850,50.256565,28.358679,45.293968,446.825439,976.096252,84.410004,0.000000,2.723040,0.115900,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,19.000000,36.000000,21.000000,24.000000,16.000000,0.000000,0.000000,0.000000,163.008560,2.455887,0.000000
16:42:55,1.200000,1.000000,18.874001,30.615026,30.660366,40.052025,40.080936,48.167850,48.181782,29.615026,29.657202,31.615026,31.524878,50.167850,50.186375,28.375463,45.804665,451.433594,975.671814,84.410004,0.000000,2.724260,0.114680,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,4.000000,14.000000,9.000000,9.000000,11.000000,0.000000,0.000000,0.000000,68.017418,2.418339,0.000000
16:42:56,1.200000,1.000000,18.874001,30.615026,30.657831,40.052025,40.069950,48.167850,48.157280,29.615026,29.625158,31.615026,31.567602,50.167850,50.142124,28.373938,46.103233,460.528320,976.011353,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,1.000000,4.000000,2.000000,5.000000,2.000000,0.000000,0.000000,0.000000,22.092447,2.368782,0.000000
16:42:57,1.200000,1.000000,18.874001,30.615026,30.647692,40.052025,40.075020,48.167850,48.155590,29.615026,29.634314,31.615026,31.585913,50.167850,50.160435,28.404455,46.063942,451.797363,975.790649,84.410004,0.000000,2.724260,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.104650,2.357836,0.000000
16:42:58,1.200000,1.000000,18.874001,30.615026,30.649382,40.052025,40.062347,48.167850,48.175865,29.615026,29.669409,31.615026,31.614904,50.167850,50.171116,28.378515,45.938240,454.465088,976.045349,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.952192,2.400223,0.000000
16:42:59,1.200000,1.000000,18.874001,30.615026,30.664589,40.052025,40.077557,48.167850,48.169109,29.615026,29.673986,31.615026,31.608801,50.167850,50.206211,28.402929,45.183968,451.433594,975.960449,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5.251465,2.486644,0.000000
16:43:00,1.200000,1.000000,18.874001,30.615026,30.634174,40.052025,40.058125,48.167850,48.146294,29.615026,29.620581,31.615026,31.651525,50.167850,50.348118,28.381567,45.678963,453.979980,975.875549,84.410004,0.000000,2.724260,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.934878,2.366358,0.000000
16:43:01,1.200000,1.000000,18.874001,30.615026,30.651917,40.052025,40.085159,48.167850,48.168262,29.615026,29.657202,31.615026,31.663733,50.167850,50.314548,28.380041,45.930382,457.617920,975.824646,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.952868,2.394533,0.000000
16:43:02,1.200000,1.000000,18.874001,30.615026,30.635019,40.052025,40.069950,48.167850,48.170795,29.615026,29.652624,31.615026,31.715612,50.167850,50.323704,28.369360,45.851814,454.222656,975.620911,84.410004,0.000000,2.724260,0.114680,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,5.226727,2.419786,0.000000
16:43:03,1.200000,1.000000,18.874001,30.615026,30.659521,40.052025,40.086849,48.167850,48.160660,29.615026,29.657202,31.615026,31.732397,50.167850,50.255039,28.383093,46.087517,455.435303,975.637878,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.599998,2.394571,0.000000
16:43:04,1.200000,1.000000,18.874001,30.615026,30.659521,40.052025,40.070797,48.167850,48.165730,29.615026,29.638891,31.615026,31.738501,50.167850,50.226048,28.384619,45.765388,452.646240,975.960449,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309149,2.393711,0.000000
16:43:05,1.200000,1.000000,18.874001,30.615026,30.656141,40.052025,40.083469,48.167850,48.171642,29.615026,29.632788,31.615026,31.791906,50.167850,50.207737,28.410559,45.726097,454.101318,975.790649,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310274,2.395967,0.000000
16:43:06,1.200000,1.000000,18.874001,30.615026,30.624880,40.052025,40.064884,48.167850,48.155590,29.615026,29.648046,31.615026,31.753759,50.167850,50.181797,28.396826,45.977516,450.827148,975.688782,84.352501,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303109,2.415340,0.000000
16:43:07,1.200000,1.000000,18.874001,30.615026,30.664589,40.052025,40.087696,48.167850,48.168262,29.615026,29.612951,31.615026,31.769018,50.167850,50.140598,28.398352,45.883232,454.343750,975.773682,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.318977,2.406523,0.000000
16:43:08,1.200000,1.000000,18.874001,30.615026,30.662056,40.052025,40.064884,48.167850,48.162350,29.615026,29.651098,31.615026,31.769018,50.167850,50.090244,28.401403,46.079659,455.556396,976.198120,84.410004,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300221,2.369183,0.000000
