13:43:00,1.000000,1.000000,16.020000,30.312902,30.328321,38.322903,38.342144,45.211502,45.135937,29.312902,29.466467,31.312902,31.357031,47.211502,47.217014,28.581457,45.820381,453.131104,976.673523,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307578,2.383128,0.000000
13:43:01,1.000000,1.000000,16.020000,30.312902,30.325787,38.322903,38.367489,45.211502,45.142696,29.312902,29.500036,31.312902,31.331091,47.211502,47.192600,28.604345,45.749672,456.041504,976.469788,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439239,0.000000
13:43:02,1.000000,1.000000,16.020000,30.312902,30.309734,38.322903,38.357353,45.211502,45.139317,29.312902,29.458838,31.312902,31.299047,47.211502,47.188023,28.599768,45.820381,456.041504,976.741394,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.351497,0.000000
13:43:03,1.000000,1.000000,16.020000,30.312902,30.331701,38.322903,38.371716,45.211502,45.122417,29.312902,29.493933,31.312902,31.309729,47.211502,47.235325,28.593664,46.221077,458.830566,976.588623,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.296242,2.368814,0.000000
13:43:04,1.000000,1.000000,16.020000,30.312902,30.313114,38.322903,38.330315,45.211502,45.131714,29.312902,29.486303,31.312902,31.244116,47.211502,47.247532,28.575354,45.726097,457.860596,976.588623,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410651,0.000000
13:43:05,1.000000,1.000000,16.020000,30.312902,30.298750,38.322903,38.350594,45.211502,45.129177,29.312902,29.474096,31.312902,31.306677,47.211502,47.334507,28.582983,45.694664,453.373779,976.707458,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.298194,2.364398,0.000000
13:43:06,1.000000,1.000000,16.020000,30.312902,30.314804,38.322903,38.336227,45.211502,45.138474,29.312902,29.454260,31.312902,31.311255,47.211502,47.381809,28.558569,45.812523,454.101318,976.673523,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384836,0.000000
13:43:07,1.000000,1.000000,16.020000,30.312902,30.340996,38.322903,38.360729,45.211502,45.142696,29.312902,29.460363,31.312902,31.259375,47.211502,47.365025,28.578405,45.741814,455.556396,976.605591,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.441152,0.000000
13:43:08,1.000000,1.000000,16.020000,30.312902,30.324942,38.322903,38.338764,45.211502,45.129177,29.312902,29.498510,31.312902,31.291418,47.211502,47.316196,28.587561,45.749672,453.616211,976.622559,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.422715,0.000000
13:43:09,1.000000,1.000000,16.020000,30.312902,30.319029,38.322903,38.363266,45.211502,45.145229,29.312902,29.503088,31.312902,31.353979,47.211502,47.305515,28.576880,46.079659,459.073242,976.554687,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380110,0.000000
13:43:10,1.000000,1.000000,16.020000,30.312902,30.332546,38.322903,38.351437,45.211502,45.127487,29.312902,29.489355,31.312902,31.375341,47.211502,47.305515,28.596716,46.048225,456.405273,976.690491,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.368515,0.000000
13:43:11,1.000000,1.000000,16.020000,30.312902,30.313114,38.322903,38.364109,45.211502,45.124954,29.312902,29.445105,31.312902,31.401281,47.211502,47.218540,28.596716,45.843956,458.830566,976.452820,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.419934,0.000000
13:43:12,1.000000,1.000000,16.020000,30.312902,30.297905,38.322903,38.347214,45.211502,45.142696,29.312902,29.457312,31.312902,31.425695,47.211502,47.224644,28.582983,45.781090,452.282471,976.571655,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.375831,0.000000
13:43:13,1.000000,1.000000,16.020000,30.312902,30.319029,38.322903,38.364109,45.211502,45.138474,29.312902,29.512243,31.312902,31.442480,47.211502,47.230747,28.616552,45.914665,454.586426,976.554687,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.413840,0.000000
13:43:14,1.000000,1.000000,16.020000,30.312902,30.320717,38.322903,38.345524,45.211502,45.141853,29.312902,29.498510,31.312902,31.479101,47.211502,47.163609,28.572302,45.671104,449.857178,976.690491,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355090,0.000000
13:43:15,1.000000,1.000000,16.020000,30.312902,30.333391,38.322903,38.362419,45.211502,45.146076,29.312902,29.507666,31.312902,31.444006,47.211502,47.184971,28.557043,45.537529,450.827148,976.690491,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.472512,0.000000
13:43:16,1.000000,1.000000,16.020000,30.312902,30.319874,38.322903,38.350594,45.211502,45.131714,29.312902,29.484777,31.312902,31.466894,47.211502,47.175816,28.590612,45.757530,453.252441,976.724426,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.365438,0.000000
13:43:17,1.000000,1.000000,16.020000,30.312902,30.357048,38.322903,38.369179,45.211502,45.141006,29.312902,29.458838,31.312902,31.482153,47.211502,47.302464,28.592138,45.309685,448.038086,976.775391,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.437174,0.000000
13:43:18,1.000000,1.000000,16.020000,30.312902,30.302975,38.322903,38.337074,45.211502,45.113972,29.312902,29.432898,31.312902,31.454687,47.211502,47.374180,28.586035,45.883232,454.707764,976.605591,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402756,0.000000
13:43:19,1.000000,1.000000,16.020000,30.312902,30.308044,38.322903,38.342144,45.211502,45.137627,29.312902,29.503088,31.312902,31.396704,47.211502,47.470310,28.592138,45.741814,453.616211,976.605591,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.417196,0.000000
13:43:20,1.000000,1.000000,16.020000,30.312902,30.321562,38.322903,38.335384,45.211502,45.134247,29.312902,29.515295,31.312902,31.384497,47.211502,47.505405,28.582983,45.639671,453.979980,976.588623,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.384546,0.000000
13:43:21,1.000000,1.000000,16.020000,30.312902,30.333391,38.322903,38.367489,45.211502,45.147766,29.312902,29.500036,31.312902,31.363134,47.211502,47.509983,28.584509,45.757530,452.039795,976.639526,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.422630,0.000000
13:43:22,1.000000,1.000000,16.020000,30.312902,30.317339,38.322903,38.341297,45.211502,45.133404,29.312902,29.464941,31.312902,31.347876,47.211502,47.477940,28.595190,45.804665,455.071533,976.418823,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380745,0.000000
13:43:23,1.000000,1.000000,16.020000,30.312902,30.320717,38.322903,38.358196,45.211502,45.139317,29.312902,29.461889,31.312902,31.338720,47.211502,47.390965,28.621130,45.678963,451.069824,976.350952,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.442440,0.000000
13:43:24,1.000000,1.000000,16.020000,30.312902,30.318184,38.322903,38.341297,45.211502,45.133404,29.312902,29.466467,31.312902,31.338720,47.211502,47.368076,28.578405,45.671104,457.133057,976.673523,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.359085,0.000000
13:43:25,1.000000,1.000000,16.020000,30.312902,30.326632,38.322903,38.359886,45.211502,45.134247,29.312902,29.443579,31.312902,31.280737,47.211502,47.355869,28.590612,46.040367,457.375488,976.503723,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.339685,0.000000
13:43:26,1.000000,1.000000,16.020000,30.312902,30.323252,38.322903,38.333694,45.211502,45.134247,29.312902,29.481726,31.312902,31.289892,47.211502,47.361973,28.566198,45.891090,454.222656,976.741394,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.391115,0.000000
13:43:27,1.000000,1.000000,16.020000,30.312902,30.329166,38.322903,38.359886,45.211502,45.140163,29.312902,29.455786,31.312902,31.283789,47.211502,47.316196,28.581457,45.655388,454.586426,976.605591,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.376775,0.000000
13:43:28,1.000000,1.000000,16.020000,30.312902,30.302975,38.322903,38.335384,45.211502,45.134247,29.312902,29.445105,31.312902,31.253271,47.211502,47.252110,28.576880,45.953941,456.162842,976.673523,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.315639,0.000000
13:43:29,1.000000,1.000000,16.020000,30.312902,30.335081,38.322903,38.360729,45.211502,45.142696,29.312902,29.484777,31.312902,31.273108,47.211502,47.264317,28.564672,45.498253,453.131104,976.588623,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.476893,0.000000
13:43:30,1.000000,1.000000,16.020000,30.312902,30.330856,38.322903,38.330315,45.211502,45.130024,29.312902,29.478674,31.312902,31.260900,47.211502,47.203281,28.618078,45.341103,454.343750,976.537720,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.468620,0.000000
13:43:31,1.000000,1.000000,16.020000,30.312902,30.321562,38.322903,38.366646,45.211502,45.135937,29.312902,29.486303,31.312902,31.299047,47.211502,47.197178,28.590612,45.953941,457.011719,976.673523,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349701,0.000000
13:43:32,1.000000,1.000000,16.020000,30.312902,30.339306,38.322903,38.354816,45.211502,45.130024,29.312902,29.461889,31.312902,31.312780,47.211502,47.232273,28.576880,45.537529,452.161133,976.928162,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.434530,0.000000
13:43:33,1.000000,1.000000,16.020000,30.312902,30.311424,38.322903,38.357353,45.211502,45.127487,29.312902,29.492407,31.312902,31.331091,47.211502,47.336033,28.613501,45.639671,451.797363,976.639526,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.434319,0.000000
13:43:34,1.000000,1.000000,16.020000,30.312902,30.308889,38.322903,38.344677,45.211502,45.135937,29.312902,29.455786,31.312902,31.361609,47.211502,47.381809,28.624182,45.741814,454.707764,976.554687,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.396271,0.000000
13:43:35,1.000000,1.000000,16.020000,30.312902,30.318184,38.322903,38.348057,45.211502,45.131714,29.312902,29.461889,31.312902,31.389074,47.211502,47.400120,28.611975,45.875374,457.133057,976.588623,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.417370,0.000000
13:43:36,1.000000,1.000000,16.020000,30.312902,30.312269,38.322903,38.343834,45.211502,45.132557,29.312902,29.481726,31.312902,31.424170,47.211502,47.394016,28.601294,45.474678,452.767334,976.605591,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317518,2.404389,0.000000
13:43:37,1.000000,1.000000,16.020000,30.312902,30.328321,38.322903,38.356506,45.211502,45.131714,29.312902,29.524450,31.312902,31.471472,47.211502,47.322300,28.607397,45.663246,453.979980,976.418823,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.424462,0.000000
13:43:38,1.000000,1.000000,16.020000,30.312902,30.324097,38.322903,38.352283,45.211502,45.126644,29.312902,29.490881,31.312902,31.457739,47.211502,47.317722,28.599768,45.914665,456.526611,976.554687,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.462190,0.000000
13:43:39,1.000000,1.000000,16.020000,30.312902,30.338461,38.322903,38.370026,45.211502,45.140163,29.312902,29.498510,31.312902,31.500463,47.211502,47.310093,28.563147,45.710381,452.888672,976.486755,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.416067,0.000000
13:43:40,1.000000,1.000000,16.020000,30.312902,30.335081,38.322903,38.349747,45.211502,45.138474,29.312902,29.474096,31.312902,31.471472,47.211502,47.267368,28.579931,45.812523,453.737549,976.639526,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.358038,0.000000
