17:46:57,1.200000,1.000000,18.874001,30.380041,30.362963,39.817039,39.821552,47.932865,47.850582,29.380041,29.437475,31.380041,31.367712,49.932865,49.922398,28.108435,45.867516,453.252441,975.909546,84.467499,0.000000,2.724260,0.115900,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,13.000000,10.000000,4.000000,1.000000,1.000000,0.000000,0.000000,0.000000,47.024433,2.380375,0.000000
17:46:58,1.200000,1.000000,18.874001,30.380041,30.372257,39.817039,39.839294,47.932865,47.862411,29.380041,29.410009,31.380041,31.366186,49.932865,49.899509,28.108435,45.419670,453.131104,976.147217,84.467499,0.000000,2.724260,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,7.000000,23.000000,18.000000,13.000000,5.000000,2.000000,0.000000,0.000000,0.000000,91.018867,2.393264,0.000000
17:46:59,1.200000,1.000000,18.874001,30.380041,30.373945,39.817039,39.823242,47.932865,47.861565,29.380041,29.458838,31.380041,31.373816,49.932865,49.884251,28.105383,45.553246,452.524902,976.164185,84.525002,0.000000,2.723040,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,24.000000,22.000000,21.000000,6.000000,1.000000,0.000000,0.000000,0.000000,104.953979,2.393631,0.000000
17:47:00,1.200000,1.000000,18.874001,30.380041,30.367187,39.817039,39.829159,47.932865,47.853119,29.380041,29.416113,31.380041,31.344824,49.932865,49.989536,28.076391,45.694664,454.707764,976.079285,84.525002,0.000000,2.723040,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,10.000000,32.000000,34.000000,30.000000,23.000000,5.000000,0.000000,0.000000,0.000000,179.631042,2.436587,0.000000
17:47:01,1.200000,1.000000,18.874001,30.380041,30.372257,39.817039,39.816483,47.932865,47.841290,29.380041,29.428320,31.380041,31.326513,49.932865,50.056675,28.096228,45.623955,451.797363,976.011353,84.525002,0.000000,2.723040,0.117120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,25.000000,47.000000,39.000000,30.000000,6.000000,0.000000,0.000000,0.000000,200.297333,2.416240,0.000000
17:47:02,1.200000,1.000000,18.874001,30.380041,30.373100,39.817039,39.857037,47.932865,47.858185,29.380041,29.431372,31.380041,31.334143,49.932865,50.189426,28.108435,45.993233,455.556396,976.096252,84.525002,0.000000,2.723040,0.117120,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,31.000000,47.000000,46.000000,41.000000,8.000000,0.000000,0.000000,0.000000,228.288589,2.407268,0.000000
17:47:03,1.200000,1.000000,18.874001,30.380041,30.362118,39.817039,39.814793,47.932865,47.858185,29.380041,29.458838,31.380041,31.344824,49.932865,50.212315,28.064184,46.008949,456.526611,975.960449,84.525002,0.000000,2.723040,0.117120,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.000000,61.000000,44.000000,34.000000,12.000000,2.000000,0.000000,0.000000,239.608276,2.332026,0.000000
17:47:04,1.200000,1.000000,18.874001,30.380041,30.373945,39.817039,39.830845,47.932865,47.859875,29.380041,29.474096,31.380041,31.378393,49.932865,50.201633,28.122168,45.757530,455.313965,975.892517,84.525002,0.000000,2.723040,0.117120,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,38.000000,62.000000,47.000000,64.000000,23.000000,0.000000,0.000000,0.000000,314.778839,2.386209,0.000000
17:47:05,1.200000,1.000000,18.874001,30.380041,30.366343,39.817039,39.816483,47.932865,47.861565,29.380041,29.454260,31.380041,31.434851,49.932865,50.169590,28.087072,45.301826,450.706055,976.011353,84.525002,0.000000,2.723040,0.118340,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.000000,77.000000,59.000000,53.000000,19.000000,0.000000,0.000000,0.000000,345.694977,2.438895,0.000000
17:47:06,1.200000,1.000000,18.874001,30.380041,30.392534,39.817039,39.846901,47.932865,47.873394,29.380041,29.443579,31.380041,31.450109,49.932865,50.139072,28.126745,45.333244,450.706055,975.875549,84.525002,0.000000,2.721820,0.118340,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,54.000000,88.000000,68.000000,69.000000,30.000000,3.000000,1.000000,0.000000,428.855164,2.346353,0.000000
17:47:07,1.200000,1.000000,18.874001,30.380041,30.386620,39.817039,39.825779,47.932865,47.859875,29.380041,29.445105,31.380041,31.492834,49.932865,50.100925,28.079443,45.993233,455.071533,976.062317,84.525002,0.000000,2.721820,0.118340,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,58.000000,124.000000,72.000000,67.000000,30.000000,1.000000,0.000000,1.000000,463.026001,2.387510,0.000000
17:47:08,1.200000,1.000000,18.874001,30.380041,30.373100,39.817039,39.845211,47.932865,47.872551,29.380041,29.439001,31.380041,31.506567,49.932865,50.065830,28.061132,45.568962,451.797363,975.824646,84.525002,0.000000,2.721820,0.118340,0.000000,4.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,64.000000,98.000000,82.000000,73.000000,33.000000,0.000000,0.000000,0.000000,471.466003,2.452418,0.000000
17:47:09,1.200000,1.000000,18.874001,30.380041,30.351133,39.817039,39.820709,47.932865,47.864101,29.380041,29.461889,31.380041,31.559973,49.932865,49.989536,28.100805,45.521812,453.979980,975.977417,84.525002,0.000000,2.721820,0.118340,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.000000,110.000000,71.000000,97.000000,31.000000,1.000000,1.000000,0.000000,514.733704,2.472576,0.000000
17:47:10,1.200000,1.000000,18.874001,30.380041,30.389154,39.817039,39.834225,47.932865,47.870014,29.380041,29.466467,31.380041,31.547766,49.932865,49.978855,28.090124,45.938240,456.284180,975.977417,84.525002,0.000000,2.721820,0.119560,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,77.000000,91.000000,83.000000,114.000000,50.000000,1.000000,0.000000,0.000000,547.773743,2.420517,0.000000
17:47:11,1.200000,1.000000,18.874001,30.380041,30.400137,39.817039,39.853661,47.932865,47.859032,29.380041,29.460363,31.380041,31.547766,49.932865,49.955967,28.094702,44.971825,445.006592,976.215088,84.525002,0.000000,2.720600,0.119560,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,88.000000,130.000000,122.000000,109.000000,58.000000,1.000000,0.000000,0.000000,678.115356,2.506305,0.000000
17:47:12,1.200000,1.000000,18.874001,30.380041,30.373100,39.817039,39.835072,47.932865,47.867481,29.380041,29.408484,31.380041,31.569128,49.932865,49.896458,28.065710,45.388252,455.920410,975.875549,84.525002,0.000000,2.720600,0.119560,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,116.000000,131.000000,125.000000,118.000000,31.000000,0.000000,0.000000,1.000000,700.934387,2.428098,0.000000
17:47:13,1.200000,1.000000,18.874001,30.380041,30.358738,39.817039,39.827469,47.932865,47.851429,29.380041,29.478674,31.380041,31.500463,49.932865,49.930027,28.102331,45.553246,451.918457,976.011353,84.525002,0.000000,2.720600,0.120780,0.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,114.000000,170.000000,123.000000,117.000000,49.000000,0.000000,1.000000,0.000000,786.463196,2.465265,0.000000
17:47:14,1.200000,1.000000,18.874001,30.380041,30.373945,39.817039,39.847744,47.932865,47.856495,29.380041,29.442053,31.380041,31.521826,49.932865,49.926975,28.105383,45.545387,451.797363,976.079285,84.525002,0.000000,2.720600,0.120780,0.000000,8.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.000000,124.000000,189.000000,116.000000,129.000000,41.000000,4.000000,0.000000,0.000000,815.593567,2.388670,0.000000
17:47:15,1.200000,1.000000,18.874001,30.380041,30.381550,39.817039,39.824089,47.932865,47.853119,29.380041,29.416113,31.380041,31.497412,49.932865,50.010899,28.131323,45.451103,457.254150,976.198120,84.525002,0.000000,2.720600,0.122000,0.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,15.000000,158.000000,181.000000,172.000000,147.000000,42.000000,0.000000,0.000000,1.000000,950.149231,2.330834,0.000000
17:47:16,1.200000,1.000000,18.874001,30.380041,30.358738,39.817039,39.839294,47.932865,47.863255,29.380041,29.451208,31.380041,31.500463,49.932865,50.103977,28.079443,45.521812,452.403564,975.875549,84.525002,0.000000,2.719380,0.122000,0.000000,6.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,30.000000,212.000000,213.000000,189.000000,162.000000,23.000000,0.000000,1.000000,1.000000,1102.937134,2.475380,0.000000
17:47:17,1.200000,1.000000,18.874001,30.380041,30.371412,39.817039,39.835072,47.932865,47.857342,29.380041,29.451208,31.380041,31.463842,49.932865,50.198582,28.090124,45.828239,456.526611,976.181152,84.525002,0.000000,2.719380,0.123220,0.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,26.000000,195.000000,203.000000,205.000000,186.000000,24.000000,0.000000,0.000000,0.000000,1109.943359,2.422534,0.000000
17:47:18,1.200000,1.000000,18.874001,30.380041,30.387465,39.817039,39.837605,47.932865,47.852272,29.380041,29.432898,31.380041,31.440954,49.932865,50.235203,28.105383,45.859673,454.950195,975.926514,84.525002,0.000000,2.718160,0.124440,0.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35.000000,260.000000,264.000000,226.000000,182.000000,21.000000,0.000000,1.000000,1.000000,1298.618896,2.353648,0.000000
17:47:19,1.200000,1.000000,18.874001,30.380041,30.379015,39.817039,39.818172,47.932865,47.860722,29.380041,29.446630,31.380041,31.439428,49.932865,50.222996,28.102331,45.961800,457.739258,976.011353,84.525002,0.000000,2.718160,0.124440,0.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,43.000000,230.000000,277.000000,220.000000,180.000000,23.000000,1.000000,4.000000,0.000000,1286.608521,2.373392,0.000000
17:47:20,1.200000,1.000000,18.874001,30.380041,30.382395,39.817039,39.839294,47.932865,47.866634,29.380041,29.449682,31.380041,31.376867,49.932865,50.186375,28.123693,45.325386,450.463379,975.926514,84.525002,0.000000,2.718160,0.124440,0.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,286.000000,276.000000,286.000000,159.000000,17.000000,3.000000,0.000000,0.000000,1478.077759,2.405160,0.000000
17:47:21,1.200000,1.000000,18.874001,30.380041,30.372257,39.817039,39.820709,47.932865,47.861565,29.380041,29.449682,31.380041,31.392126,49.932865,50.102451,28.099279,46.063942,457.981689,976.011353,84.582504,0.000000,2.718160,0.124440,0.000000,5.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,72.000000,271.000000,300.000000,238.000000,192.000000,12.000000,2.000000,1.000000,2.000000,1424.227295,2.402045,0.000000
17:47:22,1.200000,1.000000,18.874001,30.380041,30.378170,39.817039,39.840984,47.932865,47.870014,29.380041,29.457312,31.380041,31.360083,49.932865,50.107029,28.131323,45.836098,453.495117,975.926514,84.525002,0.000000,2.716940,0.125660,0.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,286.000000,326.000000,291.000000,151.000000,14.000000,2.000000,1.000000,1.000000,1513.101807,2.393469,0.000000
17:47:23,1.200000,1.000000,18.874001,30.380041,30.371412,39.817039,39.814793,47.932865,47.865791,29.380041,29.451208,31.380041,31.363134,49.932865,50.070408,28.096228,45.584679,455.313965,976.045349,84.525002,0.000000,2.716940,0.125660,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.000000,326.000000,296.000000,281.000000,190.000000,13.000000,1.000000,2.000000,1.000000,1544.673462,2.418380,0.000000
17:47:24,1.200000,1.000000,18.874001,30.380041,30.370567,39.817039,39.845211,47.932865,47.866634,29.380041,29.443579,31.380041,31.338720,49.932865,50.015476,28.091650,45.969658,455.920410,975.892517,84.525002,0.000000,2.716940,0.125660,0.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.000000,299.000000,329.000000,289.000000,165.000000,20.000000,1.000000,1.000000,0.000000,1578.335693,2.332807,0.000000
17:47:25,1.200000,1.000000,18.874001,30.380041,30.382395,39.817039,39.813950,47.932865,47.855652,29.380041,29.464941,31.380041,31.343298,49.932865,49.957493,28.099279,45.993233,459.315674,975.977417,84.525002,0.000000,2.716940,0.125660,0.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,97.000000,310.000000,336.000000,304.000000,171.000000,11.000000,2.000000,0.000000,0.000000,1630.302979,2.400309,0.000000
17:47:26,1.200000,1.000000,18.874001,30.380041,30.363808,39.817039,39.846901,47.932865,47.869171,29.380041,29.451208,31.380041,31.341772,49.932865,49.962070,28.085546,45.977516,454.707764,975.994385,84.525002,0.000000,2.715720,0.126880,0.000000,6.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,127.000000,375.000000,403.000000,331.000000,151.000000,4.000000,3.000000,1.000000,0.000000,1825.655884,2.416700,0.000000
17:47:27,1.200000,1.000000,18.874001,30.380041,30.390844,39.817039,39.822399,47.932865,47.859875,29.380041,29.457312,31.380041,31.350927,49.932865,49.911716,28.090124,45.380394,453.979980,976.096252,84.525002,0.000000,2.715720,0.126880,0.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,123.000000,340.000000,432.000000,331.000000,132.000000,7.000000,0.000000,1.000000,0.000000,1831.021484,2.422983,0.000000
17:47:28,1.200000,1.000000,18.874001,30.380041,30.379860,39.817039,39.848591,47.932865,47.864944,29.380041,29.464941,31.380041,31.376867,49.932865,49.884251,28.108435,45.678963,453.131104,976.147217,84.525002,0.000000,2.715720,0.126880,0.000000,16.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.000000,419.000000,384.000000,338.000000,154.000000,10.000000,1.000000,3.000000,5.000000,1950.557495,2.396123,0.000000
17:47:29,1.200000,1.000000,18.874001,30.380041,30.383240,39.817039,39.827469,47.932865,47.856495,29.380041,29.481726,31.380041,31.419592,49.932865,49.926975,28.122168,45.851814,458.466797,976.232117,84.525002,0.000000,2.715720,0.126880,0.000000,10.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,170.000000,367.000000,417.000000,335.000000,162.000000,10.000000,2.000000,0.000000,1.000000,1927.355347,2.410959,0.000000
17:47:30,1.200000,1.000000,18.874001,30.380041,30.367187,39.817039,39.848591,47.932865,47.855652,29.380041,29.481726,31.380041,31.405859,49.932865,50.009373,28.088598,45.513954,454.101318,975.994385,84.525002,0.000000,2.715720,0.128100,0.000000,5.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,186.000000,414.000000,388.000000,370.000000,112.000000,7.000000,5.000000,3.000000,0.000000,1982.550415,2.397577,0.000000
17:47:31,1.200000,1.000000,18.874001,30.380041,30.385775,39.817039,39.830845,47.932865,47.853962,29.380041,29.440527,31.380041,31.471472,49.932865,50.120762,28.108435,46.401787,463.438721,976.079285,84.525002,0.000000,2.715720,0.126880,0.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,190.000000,415.000000,395.000000,362.000000,122.000000,5.000000,1.000000,0.000000,1.000000,1917.614990,2.316764,0.000000
17:47:32,1.200000,1.000000,18.874001,30.380041,30.369722,39.817039,39.838451,47.932865,47.866634,29.380041,29.440527,31.380041,31.471472,49.932865,50.172642,28.120642,45.561104,453.979980,975.960449,84.525002,0.000000,2.715720,0.126880,0.000000,10.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,132.000000,377.000000,402.000000,344.000000,154.000000,11.000000,2.000000,2.000000,1.000000,1889.682495,2.432051,0.000000
17:47:33,1.200000,1.000000,18.874001,30.380041,30.385775,39.817039,39.816483,47.932865,47.856495,29.380041,29.446630,31.380041,31.534033,49.932865,50.229099,28.109961,45.215401,447.916748,976.011353,84.525002,0.000000,2.715720,0.126880,0.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,138.000000,412.000000,398.000000,343.000000,128.000000,4.000000,2.000000,3.000000,2.000000,1926.041138,2.427125,0.000000
17:47:34,1.200000,1.000000,18.874001,30.380041,30.388309,39.817039,39.835072,47.932865,47.870014,29.380041,29.439001,31.380041,31.535559,49.932865,50.203159,28.109961,45.898949,457.981689,975.875549,84.525002,0.000000,2.715720,0.126880,0.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,136.000000,341.000000,345.000000,380.000000,141.000000,10.000000,0.000000,0.000000,2.000000,1806.379517,2.396311,0.000000
17:47:35,1.200000,1.000000,18.874001,30.380041,30.375635,39.817039,39.818172,47.932865,47.864944,29.380041,29.448156,31.380041,31.494360,49.932865,50.154331,28.099279,45.875374,454.101318,975.926514,84.525002,0.000000,2.715720,0.126880,0.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.000000,372.000000,407.000000,337.000000,141.000000,8.000000,2.000000,2.000000,1.000000,1836.250854,2.387616,0.000000
17:47:36,1.200000,1.000000,18.874001,30.380041,30.362118,39.817039,39.843521,47.932865,47.864944,29.380041,29.437475,31.380041,31.523352,49.932865,50.134495,28.125219,45.914665,454.222656,975.875549,84.525002,0.000000,2.716940,0.126880,0.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,125.000000,358.000000,365.000000,333.000000,168.000000,8.000000,1.000000,1.000000,0.000000,1759.667236,2.406694,0.000000
17:47:37,1.200000,1.000000,18.874001,30.380041,30.376480,39.817039,39.828312,47.932865,47.855652,29.380041,29.408484,31.380041,31.509619,49.932865,50.064304,28.097754,45.513954,453.495117,975.994385,84.525002,0.000000,2.715720,0.126880,0.000000,9.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,103.000000,337.000000,375.000000,340.000000,155.000000,18.000000,2.000000,3.000000,1.000000,1769.216553,2.381671,0.000000
