12:37:18,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.609264,43.491837,43.452908,27.593237,27.691870,29.593237,29.719763,45.491837,45.533970,28.207617,45.867516,452.403564,977.454468,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,4.000000,4.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.472002,2.278621,0.000000
12:37:19,1.000000,1.000000,16.020000,28.593237,28.613186,36.603237,36.587299,43.491837,43.439388,27.593237,27.684240,29.593237,29.719763,45.491837,45.657566,28.235083,45.804665,451.554687,977.403564,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,5.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,28.776587,2.284762,0.000000
12:37:20,1.000000,1.000000,16.020000,28.593237,28.633465,36.603237,36.605042,43.491837,43.441925,27.593237,27.647619,29.593237,29.707556,45.491837,45.776585,28.210669,45.843956,454.586426,977.454468,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,5.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,16.821562,2.304911,0.000000
12:37:21,1.000000,1.000000,16.020000,28.593237,28.619946,36.603237,36.590679,43.491837,43.451218,27.593237,27.643042,29.593237,29.692297,45.491837,45.831516,28.204565,45.851814,452.646240,977.403564,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,9.000000,8.000000,6.000000,2.000000,0.000000,0.000000,0.000000,0.000000,33.973721,2.366656,0.000000
12:37:22,1.000000,1.000000,16.020000,28.593237,28.619946,36.603237,36.608421,43.491837,43.445305,27.593237,27.655249,29.593237,29.677038,45.491837,45.840672,28.183203,45.788948,453.131104,977.267761,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.000000,4.000000,6.000000,3.000000,1.000000,0.000000,0.000000,0.000000,24.861036,2.270894,0.000000
12:37:23,1.000000,1.000000,16.020000,28.593237,28.631775,36.603237,36.597435,43.491837,43.448685,27.593237,27.659826,29.593237,29.652624,45.491837,45.800999,28.224401,45.741814,449.735840,977.386597,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.000000,6.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,18.522764,2.280358,0.000000
12:37:24,1.000000,1.000000,16.020000,28.593237,28.608963,36.603237,36.616871,43.491837,43.441925,27.593237,27.649145,29.593237,29.663305,45.491837,45.765903,28.198462,46.613930,461.134766,977.505432,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,4.000000,2.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,14.138497,2.252326,0.000000
12:37:25,1.000000,1.000000,16.020000,28.593237,28.650362,36.603237,36.599125,43.491837,43.447838,27.593237,27.675085,29.593237,29.600744,45.491837,45.727757,28.209143,46.079659,458.466797,977.403564,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.880126,2.221660,0.000000
12:37:26,1.000000,1.000000,16.020000,28.593237,28.638533,36.603237,36.599125,43.491837,43.450375,27.593237,27.691870,29.593237,29.608374,45.491837,45.746067,28.224401,45.796806,452.767334,977.148865,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,5.000000,3.000000,1.000000,0.000000,0.000000,0.000000,16.838873,2.268846,0.000000
12:37:27,1.000000,1.000000,16.020000,28.593237,28.633465,36.603237,36.592369,43.491837,43.446148,27.593237,27.656775,29.593237,29.576330,45.491837,45.701817,28.203039,45.977516,453.858887,977.403564,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.000000,3.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,10.424873,2.339971,0.000000
12:37:28,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.605042,43.491837,43.436008,27.593237,27.655249,29.593237,29.591589,45.491837,45.642307,28.204565,45.938240,454.465088,977.403564,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,3.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,7.825340,2.284735,0.000000
12:37:29,1.000000,1.000000,16.020000,28.593237,28.614031,36.603237,36.582230,43.491837,43.442768,27.593237,27.691870,29.593237,29.553442,45.491837,45.619419,28.181677,46.142509,457.617920,977.505432,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,2.000000,3.000000,0.000000,2.000000,0.000000,0.000000,0.000000,0.000000,11.686046,2.320142,0.000000
12:37:30,1.000000,1.000000,16.020000,28.593237,28.630930,36.603237,36.606731,43.491837,43.426716,27.593237,27.650671,29.593237,29.574804,45.491837,45.599583,28.209143,46.087517,455.920410,977.267761,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,3.000000,2.000000,0.000000,0.000000,0.000000,0.000000,10.399991,2.259271,0.000000
12:37:31,1.000000,1.000000,16.020000,28.593237,28.604738,36.603237,36.597435,43.491837,43.456287,27.593237,27.699499,29.593237,29.579382,45.491837,45.587376,28.216772,45.836098,453.616211,977.573303,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.281332,2.262811,0.000000
12:37:32,1.000000,1.000000,16.020000,28.593237,28.628395,36.603237,36.612644,43.491837,43.450375,27.593237,27.673559,29.593237,29.567175,45.491837,45.549229,28.216772,45.961800,455.313965,977.403564,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,3.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.583611,2.269155,0.000000
12:37:33,1.000000,1.000000,16.020000,28.593237,28.615721,36.603237,36.600815,43.491837,43.447838,27.593237,27.656775,29.593237,29.602270,45.491837,45.543125,28.218298,46.228935,453.495117,977.522400,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,4.000000,2.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.368176,2.249615,0.000000
12:37:34,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.616871,43.491837,43.438545,27.593237,27.679663,29.593237,29.649572,45.491837,45.500401,28.170996,46.063942,456.405273,977.403564,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,2.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.202657,2.301204,0.000000
12:37:35,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.593212,43.491837,43.457977,27.593237,27.691870,29.593237,29.649572,45.491837,45.427158,28.196936,46.095375,458.224365,977.318665,84.180000,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.860726,2.288594,0.000000
12:37:36,1.000000,1.000000,16.020000,28.593237,28.621635,36.603237,36.624474,43.491837,43.451218,27.593237,27.684240,29.593237,29.677038,45.491837,45.489719,28.210669,46.079659,457.496826,977.556335,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.900662,2.311316,0.000000
12:37:37,1.000000,1.000000,16.020000,28.593237,28.576012,36.603237,36.602505,43.491837,43.444458,27.593237,27.673559,29.593237,29.715185,45.491837,45.448521,28.183203,45.647530,450.827148,977.709167,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.324663,0.000000
12:37:38,1.000000,1.000000,16.020000,28.593237,28.643602,36.603237,36.605885,43.491837,43.430943,27.593237,27.682714,29.593237,29.742651,45.491837,45.537022,28.209143,45.584679,453.373779,977.386597,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314339,2.348085,0.000000
12:37:39,1.000000,1.000000,16.020000,28.593237,28.626705,36.603237,36.597435,43.491837,43.446148,27.593237,27.635412,29.593237,29.741125,45.491837,45.651463,28.206091,45.804665,451.676025,977.505432,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.279089,0.000000
12:37:40,1.000000,1.000000,16.020000,28.593237,28.611496,36.603237,36.605885,43.491837,43.438545,27.593237,27.685766,29.593237,29.701452,45.491837,45.743015,28.222876,46.283943,457.133057,977.318665,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298346,0.000000
12:37:41,1.000000,1.000000,16.020000,28.593237,28.625015,36.603237,36.590679,43.491837,43.459667,27.593237,27.678137,29.593237,29.727392,45.491837,45.799473,28.230505,45.710381,454.828857,977.369568,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.308480,0.000000
12:37:42,1.000000,1.000000,16.020000,28.593237,28.611496,36.603237,36.601662,43.491837,43.452908,27.593237,27.682714,29.593237,29.670935,45.491837,45.834568,28.209143,46.048225,455.677734,977.250732,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.321248,0.000000
12:37:43,1.000000,1.000000,16.020000,28.593237,28.628395,36.603237,36.589832,43.491837,43.443615,27.593237,27.632360,29.593237,29.701452,45.491837,45.787266,28.204565,45.898949,450.706055,977.454468,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.254787,0.000000
12:37:44,1.000000,1.000000,16.020000,28.593237,28.636843,36.603237,36.608421,43.491837,43.445305,27.593237,27.621679,29.593237,29.709082,45.491837,45.749119,28.212194,45.938240,454.828857,977.335632,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295250,0.000000
12:37:45,1.000000,1.000000,16.020000,28.593237,28.608963,36.603237,36.596592,43.491837,43.447838,27.593237,27.699499,29.593237,29.673986,45.491837,45.715549,28.216772,46.118950,454.707764,977.420532,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.286414,0.000000
12:37:46,1.000000,1.000000,16.020000,28.593237,28.626705,36.603237,36.616024,43.491837,43.447838,27.593237,27.672033,29.593237,29.675512,45.491837,45.672825,28.224401,46.362511,455.799072,977.488464,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305342,2.203140,0.000000
12:37:47,1.000000,1.000000,16.020000,28.593237,28.630085,36.603237,36.626163,43.491837,43.451218,27.593237,27.652197,29.593237,29.649572,45.491837,45.686558,28.219824,46.448936,462.226074,977.658203,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314130,0.000000
12:37:48,1.000000,1.000000,16.020000,28.593237,28.597134,36.603237,36.617714,43.491837,43.443615,27.593237,27.604895,29.593237,29.631262,45.491837,45.630100,28.216772,46.338936,455.313965,977.369568,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280144,2.243993,0.000000
12:37:49,1.000000,1.000000,16.020000,28.593237,28.608118,36.603237,36.598282,43.491837,43.443615,27.593237,27.665930,29.593237,29.588537,45.491837,45.634678,28.210669,45.969658,453.373779,977.471436,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295684,0.000000
12:37:50,1.000000,1.000000,16.020000,28.593237,28.610651,36.603237,36.609264,43.491837,43.447838,27.593237,27.664404,29.593237,29.554968,45.491837,45.579746,28.212194,46.166084,457.375488,977.471436,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.211335,0.000000
12:37:51,1.000000,1.000000,16.020000,28.593237,28.623325,36.603237,36.591522,43.491837,43.457977,27.593237,27.670507,29.593237,29.568701,45.491837,45.569065,28.222876,46.016808,457.496826,977.522400,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.321605,0.000000
12:37:52,1.000000,1.000000,16.020000,28.593237,28.626705,36.603237,36.610111,43.491837,43.446148,27.593237,27.650671,29.593237,29.582434,45.491837,45.506504,28.215246,46.142509,454.950195,977.505432,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355622,0.000000
12:37:53,1.000000,1.000000,16.020000,28.593237,28.632620,36.603237,36.594059,43.491837,43.453754,27.593237,27.673559,29.593237,29.559546,45.491837,45.494297,28.189306,46.032524,458.103027,977.624268,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.308326,0.000000
12:37:54,1.000000,1.000000,16.020000,28.593237,28.625860,36.603237,36.621937,43.491837,43.450375,27.593237,27.688818,29.593237,29.579382,45.491837,45.477512,28.187780,45.757530,453.252441,977.573303,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.318380,0.000000
12:37:55,1.000000,1.000000,16.020000,28.593237,28.619101,36.603237,36.590679,43.491837,43.447838,27.593237,27.702551,29.593237,29.608374,45.491837,45.483616,28.216772,46.283943,453.737549,977.539368,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.283063,0.000000
12:37:56,1.000000,1.000000,16.020000,28.593237,28.604738,36.603237,36.616871,43.491837,43.447838,27.593237,27.635412,29.593237,29.635839,45.491837,45.503452,28.228979,45.914665,451.918457,977.556335,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.365956,0.000000
12:37:57,1.000000,1.000000,16.020000,28.593237,28.580236,36.603237,36.583920,43.491837,43.451218,27.593237,27.697973,29.593237,29.631262,45.491837,45.559910,28.224401,45.631813,454.101318,977.454468,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331004,0.000000
12:37:58,1.000000,1.000000,16.020000,28.593237,28.616566,36.603237,36.601662,43.491837,43.429253,27.593237,27.641516,29.593237,29.702978,45.491837,45.703342,28.213720,45.812523,452.282471,977.590332,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331691,0.000000
12:37:59,1.000000,1.000000,16.020000,28.593237,28.599669,36.603237,36.585609,43.491837,43.452908,27.593237,27.679663,29.593237,29.661779,45.491837,45.643833,28.242712,45.875374,455.313965,977.352600,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.290642,0.000000
