12:52:40,1.000000,1.000000,16.020000,30.299170,30.305510,38.309170,38.304966,45.197769,45.141006,29.299170,29.757910,31.299170,31.477575,47.197769,47.358921,28.264074,45.993233,450.827148,977.284729,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.331440,0.000000
12:52:41,1.000000,1.000000,16.020000,30.299170,30.319874,38.309170,38.291451,45.197769,45.132557,29.299170,29.760962,31.299170,31.407385,47.197769,47.276524,28.277807,45.804665,453.616211,977.233765,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330092,0.000000
12:52:42,1.000000,1.000000,16.020000,30.299170,30.333391,38.309170,38.312572,45.197769,45.124107,29.299170,29.722815,31.299170,31.428747,47.197769,47.253635,28.267126,46.016808,453.252441,977.335632,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.374710,0.000000
12:52:43,1.000000,1.000000,16.020000,30.299170,30.330011,38.309170,38.296520,45.197769,45.130024,29.299170,29.738073,31.299170,31.393652,47.197769,47.227695,28.300695,45.867516,455.071533,977.352600,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355073,0.000000
12:52:44,1.000000,1.000000,16.020000,30.299170,30.337616,38.309170,38.316795,45.197769,45.139317,29.299170,29.722815,31.299170,31.402807,47.197769,47.212437,28.276281,46.409645,461.255859,977.301697,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259969,0.000000
12:52:45,1.000000,1.000000,16.020000,30.299170,30.301285,38.309170,38.286381,45.197769,45.133404,29.299170,29.722815,31.299170,31.393652,47.197769,47.155979,28.294592,45.537529,450.948486,977.386597,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.319545,0.000000
12:52:46,1.000000,1.000000,16.020000,30.299170,30.337616,38.309170,38.301590,45.197769,45.129177,29.299170,29.715185,31.299170,31.350927,47.197769,47.125462,28.271704,46.433220,458.951904,977.131897,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.319606,0.000000
12:52:47,1.000000,1.000000,16.020000,30.299170,30.313959,38.309170,38.285534,45.197769,45.119038,29.299170,29.725866,31.299170,31.340246,47.197769,47.186497,28.294592,45.820381,454.101318,977.403564,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.372646,0.000000
12:52:48,1.000000,1.000000,16.020000,30.299170,30.298750,38.309170,38.300743,45.197769,45.125797,29.299170,29.722815,31.299170,31.303625,47.197769,47.270420,28.294592,45.631813,453.979980,977.403564,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.367592,0.000000
12:52:49,1.000000,1.000000,16.020000,30.299170,30.320717,38.309170,38.280464,45.197769,45.119038,29.299170,29.724340,31.299170,31.302099,47.197769,47.342136,28.303747,45.749672,452.646240,977.369568,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354796,0.000000
12:52:50,1.000000,1.000000,16.020000,30.299170,30.306355,38.309170,38.304123,45.197769,45.132557,29.299170,29.735022,31.299170,31.282263,47.197769,47.462681,28.296118,45.938240,450.584717,977.097961,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.369371,0.000000
12:52:51,1.000000,1.000000,16.020000,30.299170,30.299595,38.309170,38.277931,45.197769,45.131714,29.299170,29.690771,31.299170,31.225805,47.197769,47.508457,28.312902,46.126808,456.162842,977.284729,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.339060,0.000000
12:52:52,1.000000,1.000000,16.020000,30.299170,30.324942,38.309170,38.302433,45.197769,45.135094,29.299170,29.741125,31.299170,31.241064,47.197769,47.452000,28.285437,45.796806,452.767334,977.420532,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.337623,0.000000
12:52:53,1.000000,1.000000,16.020000,30.299170,30.308889,38.309170,38.288071,45.197769,45.140163,29.299170,29.725866,31.299170,31.225805,47.197769,47.442844,28.302221,45.930382,454.101318,977.318665,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.348651,0.000000
12:52:54,1.000000,1.000000,16.020000,30.299170,30.323252,38.309170,38.308346,45.197769,45.132557,29.299170,29.696875,31.299170,31.205969,47.197769,47.435215,28.305273,46.118950,452.403564,977.301697,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.325051,0.000000
12:52:55,1.000000,1.000000,16.020000,30.299170,30.313959,38.309170,38.290604,45.197769,45.131714,29.299170,29.725866,31.299170,31.222754,47.197769,47.435215,28.323584,45.843956,453.616211,977.335632,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.343201,0.000000
12:52:56,1.000000,1.000000,16.020000,30.299170,30.326632,38.309170,38.306656,45.197769,45.141006,29.299170,29.699926,31.299170,31.256323,47.197769,47.397068,28.282385,45.741814,456.041504,977.284729,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.354511,0.000000
12:52:57,1.000000,1.000000,16.020000,30.299170,30.319029,38.309170,38.287224,45.197769,45.134247,29.299170,29.722815,31.299170,31.277685,47.197769,47.314671,28.314428,45.922523,455.192627,977.301697,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.355873,0.000000
12:52:58,1.000000,1.000000,16.020000,30.299170,30.317339,38.309170,38.305813,45.197769,45.132557,29.299170,29.719763,31.299170,31.302099,47.197769,47.326878,28.312902,45.953941,453.979980,976.996094,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.380244,0.000000
12:52:59,1.000000,1.000000,16.020000,30.299170,30.315649,38.309170,38.305813,45.197769,45.137627,29.299170,29.710608,31.299170,31.328039,47.197769,47.270420,28.297644,45.741814,453.858887,977.403564,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346205,0.000000
12:53:00,1.000000,1.000000,16.020000,30.299170,30.319029,38.309170,38.307503,45.197769,45.137627,29.299170,29.681616,31.299170,31.369238,47.197769,47.256687,28.293066,45.938240,450.099609,977.233765,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.312254,0.000000
12:53:01,1.000000,1.000000,16.020000,30.299170,30.318184,38.309170,38.297363,45.197769,45.129177,29.299170,29.673986,31.299170,31.436377,47.197769,47.207859,28.280859,45.938240,455.920410,977.352600,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.336161,0.000000
12:53:02,1.000000,1.000000,16.020000,30.299170,30.336771,38.309170,38.305813,45.197769,45.131714,29.299170,29.724340,31.299170,31.431799,47.197769,47.204807,28.290014,45.702522,453.373779,977.267761,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.404870,0.000000
12:53:03,1.000000,1.000000,16.020000,30.299170,30.326632,38.309170,38.285534,45.197769,45.132557,29.299170,29.712133,31.299170,31.416540,47.197769,47.172764,28.265600,46.158226,457.860596,977.301697,84.237503,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349477,0.000000
12:53:04,1.000000,1.000000,16.020000,30.299170,30.286922,38.309170,38.299900,45.197769,45.141006,29.299170,29.735022,31.299170,31.462317,47.197769,47.139194,28.299170,46.048225,456.284180,977.301697,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.330399,0.000000
12:53:05,1.000000,1.000000,16.020000,30.299170,30.324942,38.309170,38.295673,45.197769,45.124954,29.299170,29.696875,31.299170,31.401281,47.197769,47.162083,28.334265,46.008949,456.284180,977.641235,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.328564,0.000000
12:53:06,1.000000,1.000000,16.020000,30.299170,30.335926,38.309170,38.305813,45.197769,45.131714,29.299170,29.684668,31.299170,31.411963,47.197769,47.249058,28.305273,45.851814,450.342041,977.488464,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428058,0.000000
12:53:07,1.000000,1.000000,16.020000,30.299170,30.297905,38.309170,38.285534,45.197769,45.127487,29.299170,29.684668,31.299170,31.410437,47.197769,47.340611,28.315954,45.969658,454.707764,977.386597,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346472,0.000000
12:53:08,1.000000,1.000000,16.020000,30.299170,30.321562,38.309170,38.299900,45.197769,45.132557,29.299170,29.736547,31.299170,31.382971,47.197769,47.479465,28.293066,45.616096,452.646240,977.301697,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.345876,0.000000
12:53:09,1.000000,1.000000,16.020000,30.299170,30.313959,38.309170,38.287224,45.197769,45.140163,29.299170,29.684668,31.299170,31.390600,47.197769,47.499302,28.279333,46.118950,456.769043,977.454468,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.378839,0.000000
12:53:10,1.000000,1.000000,16.020000,30.299170,30.321562,38.309170,38.310036,45.197769,45.142696,29.299170,29.670935,31.299170,31.366186,47.197769,47.513035,28.319006,45.804665,451.797363,977.522400,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.338171,0.000000
12:53:11,1.000000,1.000000,16.020000,30.299170,30.317339,38.309170,38.293140,45.197769,45.131714,29.299170,29.730444,31.299170,31.314306,47.197769,47.471836,28.306799,45.914665,451.069824,977.437500,84.180000,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.327570,0.000000
12:53:12,1.000000,1.000000,16.020000,30.299170,30.322407,38.309170,38.304966,45.197769,45.127487,29.299170,29.681616,31.299170,31.297522,47.197769,47.403172,28.276281,45.851814,456.284180,977.454468,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.406292,0.000000
12:53:13,1.000000,1.000000,16.020000,30.299170,30.318184,38.309170,38.282154,45.197769,45.123264,29.299170,29.677038,31.299170,31.320410,47.197769,47.377232,28.297644,45.938240,452.646240,977.522400,84.180000,0.000000,2.725480,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370806,0.000000
12:53:14,1.000000,1.000000,16.020000,30.299170,30.340151,38.309170,38.322712,45.197769,45.131714,29.299170,29.635839,31.299170,31.267004,47.197769,47.334507,28.303747,45.608238,450.584717,977.369568,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.408589,0.000000
12:53:15,1.000000,1.000000,16.020000,30.299170,30.311424,38.309170,38.278774,45.197769,45.124107,29.299170,29.701452,31.299170,31.294470,47.197769,47.352818,28.323584,45.647530,452.646240,977.641235,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.411042,0.000000
12:53:16,1.000000,1.000000,16.020000,30.299170,30.324097,38.309170,38.299900,45.197769,45.146076,29.299170,29.663305,31.299170,31.292944,47.197769,47.268894,28.261023,45.930382,454.465088,977.284729,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.347594,0.000000
12:53:17,1.000000,1.000000,16.020000,30.299170,30.323252,38.309170,38.277931,45.197769,45.130867,29.299170,29.696875,31.299170,31.250219,47.197769,47.256687,28.314428,46.315361,456.041504,977.641235,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295885,0.000000
12:53:18,1.000000,1.000000,16.020000,30.299170,30.342686,38.309170,38.310883,45.197769,45.142696,29.299170,29.692297,31.299170,31.259375,47.197769,47.224644,28.297644,46.291801,454.465088,977.437500,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.316833,0.000000
12:53:19,1.000000,1.000000,16.020000,30.299170,30.320717,38.309170,38.290604,45.197769,45.131714,29.299170,29.698400,31.299170,31.299047,47.197769,47.244480,28.300695,45.671104,452.282471,977.454468,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.379543,0.000000
12:53:20,1.000000,1.000000,16.020000,30.299170,30.306355,38.309170,38.307503,45.197769,45.139317,29.299170,29.695349,31.299170,31.315832,47.197769,47.195652,28.270178,46.142509,456.284180,977.471436,84.180000,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.341293,0.000000
12:53:21,1.000000,1.000000,16.020000,30.299170,30.310579,38.309170,38.299900,45.197769,45.135937,29.299170,29.701452,31.299170,31.363134,47.197769,47.137669,28.293066,45.812523,451.797363,977.420532,84.237503,0.000000,2.724260,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.336975,0.000000
