11:27:12,1.000000,0.000000,16.020000,27.172644,27.879818,35.182644,28.151030,42.071243,28.696831,26.172644,26.272802,28.172644,27.374487,44.071243,28.872900,26.577978,4.430023,27.371704,981.206543,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:13,1.000000,0.000000,16.020000,27.172644,27.878973,35.182644,28.159479,42.071243,28.698521,26.172644,26.237707,28.172644,27.382116,44.071243,28.897314,26.545935,4.445732,25.431519,981.257507,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:14,1.000000,0.000000,16.020000,27.172644,27.882353,35.182644,28.166237,42.071243,28.695986,26.172644,26.234655,28.172644,27.363806,44.071243,28.909521,26.565771,4.830727,27.614258,981.138672,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:15,1.000000,0.000000,16.020000,27.172644,27.859541,35.182644,28.150185,42.071243,28.699366,26.172644,26.286535,28.172644,27.345495,44.071243,28.909521,26.552038,4.437881,25.067749,981.206543,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:16,1.000000,0.000000,16.020000,27.172644,27.870525,35.182644,28.159479,42.071243,28.708660,26.172644,26.263647,28.172644,27.366858,44.071243,28.859167,26.556616,4.524307,24.340088,981.206543,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:17,1.000000,0.000000,16.020000,27.172644,27.866301,35.182644,28.148495,42.071243,28.701900,26.172644,26.256018,28.172644,27.363806,44.071243,28.901892,26.544409,4.657875,25.795288,981.104675,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:18,1.000000,0.000000,16.020000,27.172644,27.862076,35.182644,28.165392,42.071243,28.691761,26.172644,26.259069,28.172644,27.365332,44.071243,28.892736,26.550512,4.807152,28.948242,981.138672,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:19,1.000000,0.000000,16.020000,27.172644,27.864611,35.182644,28.140045,42.071243,28.690916,26.172644,26.231604,28.172644,27.369909,44.071243,28.894262,26.547461,4.854294,27.978027,981.257507,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:20,1.000000,0.000000,16.020000,27.172644,27.868835,35.182644,28.170462,42.071243,28.692606,26.172644,26.259069,28.172644,27.368383,44.071243,28.891211,26.565771,4.705017,30.160767,981.172607,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:21,1.000000,0.000000,16.020000,27.172644,27.864611,35.182644,28.153564,42.071243,28.693451,26.172644,26.246862,28.172644,27.345495,44.071243,28.885107,26.574926,5.498566,38.042969,981.325378,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:22,1.000000,0.000000,16.020000,27.172644,27.874748,35.182644,28.168772,42.071243,28.687538,26.172644,26.275854,28.172644,27.342443,44.071243,28.883581,26.548986,4.571449,28.341919,981.189575,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:23,1.000000,0.000000,16.020000,27.172644,27.859541,35.182644,28.148495,42.071243,28.704435,26.172644,26.274328,28.172644,27.395849,44.071243,28.877478,26.564245,4.477165,27.735596,981.274475,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:24,1.000000,0.000000,16.020000,27.172644,27.857851,35.182644,28.156099,42.071243,28.693451,26.172644,26.256018,28.172644,27.388220,44.071243,28.898840,26.573400,4.508591,27.614258,981.121643,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:25,1.000000,0.000000,16.020000,27.172644,27.877283,35.182644,28.161169,42.071243,28.692606,26.172644,26.245337,28.172644,27.359228,44.071243,28.903418,26.585608,4.854294,28.463135,981.359375,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:26,1.000000,0.000000,16.020000,27.172644,27.867146,35.182644,28.163702,42.071243,28.694296,26.172644,26.243811,28.172644,27.398901,44.071243,28.932409,26.556616,4.767868,28.948242,981.206543,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:27,1.000000,0.000000,16.020000,27.172644,27.871370,35.182644,28.150185,42.071243,28.701056,26.172644,26.271276,28.172644,27.356176,44.071243,28.894262,26.588659,4.602875,25.310303,981.189575,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:28,1.000000,0.000000,16.020000,27.172644,27.871370,35.182644,28.162859,42.071243,28.690916,26.172644,26.246862,28.172644,27.383642,44.071243,28.868322,26.556616,4.767868,29.796997,981.206543,80.154999,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.883491,64.000000
11:27:29,1.000000,0.000000,16.020000,27.172644,27.880663,35.182644,28.142580,42.071243,28.695141,26.172644,26.239233,28.172644,27.401953,44.071243,28.879004,26.545935,4.705017,28.341919,981.291443,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:30,1.000000,0.000000,16.020000,27.172644,27.878128,35.182644,28.150185,42.071243,28.696831,26.172644,26.230078,28.172644,27.383642,44.071243,28.860693,26.581030,4.571449,27.856812,981.189575,80.154999,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.894033,64.000000
11:27:31,1.000000,0.000000,16.020000,27.172644,27.884888,35.182644,28.151875,42.071243,28.699366,26.172644,26.240759,28.172644,27.371435,44.071243,28.885107,26.538305,4.532158,27.007935,981.393311,80.097504,0.000000,2.727920,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:32,1.000000,0.000000,16.020000,27.172644,27.869680,35.182644,28.166237,42.071243,28.701900,26.172644,26.275854,28.172644,27.394323,44.071243,28.889685,26.558142,4.555733,26.886719,981.257507,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.870006,64.000000
11:27:33,1.000000,0.000000,16.020000,27.172644,27.867146,35.182644,28.138355,42.071243,28.685003,26.172644,26.256018,28.172644,27.334814,44.071243,28.894262,26.573400,4.563591,26.037842,981.240540,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:34,1.000000,0.000000,16.020000,27.172644,27.869680,35.182644,28.168772,42.071243,28.690916,26.172644,26.272802,28.172644,27.351599,44.071243,28.909521,26.588659,4.516449,23.733765,981.155640,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.866111,64.000000
11:27:35,1.000000,0.000000,16.020000,27.172644,27.858696,35.182644,28.148495,42.071243,28.686693,26.172644,26.260595,28.172644,27.343969,44.071243,28.874426,26.565771,4.555733,25.674072,981.223511,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.883516,64.000000
11:27:36,1.000000,0.000000,16.020000,27.172644,27.861231,35.182644,28.165392,42.071243,28.696831,26.172644,26.274328,28.172644,27.368383,44.071243,28.915625,26.553564,4.178596,23.491333,981.257507,80.154999,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:37,1.000000,0.000000,16.020000,27.172644,27.858696,35.182644,28.145960,42.071243,28.674864,26.172644,26.245337,28.172644,27.382116,44.071243,28.885107,26.562719,4.571449,25.552734,981.291443,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.860388,64.000000
11:27:38,1.000000,0.000000,16.020000,27.172644,27.871370,35.182644,28.165392,42.071243,28.687538,26.172644,26.252966,28.172644,27.374487,44.071243,28.909521,26.581030,4.547874,24.218872,981.036804,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:39,1.000000,0.000000,16.020000,27.172644,27.859541,35.182644,28.143425,42.071243,28.694296,26.172644,26.248388,28.172644,27.389746,44.071243,28.894262,26.562719,4.445732,29.433228,981.002808,80.097504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:40,1.000000,0.000000,16.020000,27.172644,27.868835,35.182644,28.182291,42.071243,28.698521,26.172644,26.210241,28.172644,27.350073,44.071243,28.865271,26.547461,4.516449,28.099365,981.223511,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:41,1.000000,0.000000,16.020000,27.172644,27.864611,35.182644,28.145115,42.071243,28.695141,26.172644,26.262121,28.172644,27.359228,44.071243,28.886633,26.587133,4.571449,27.978027,981.257507,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:42,1.000000,0.000000,16.020000,27.172644,27.870525,35.182644,28.161169,42.071243,28.700211,26.172644,26.277380,28.172644,27.334814,44.071243,28.907995,26.532202,4.736443,26.765381,981.087708,80.097504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.885850,64.000000
11:27:43,1.000000,0.000000,16.020000,27.172644,27.846869,35.182644,28.126528,42.071243,28.697676,26.172644,26.213293,28.172644,27.395849,44.071243,28.889685,26.553564,4.359306,25.674072,981.257507,80.154999,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:44,1.000000,0.000000,16.020000,27.172644,27.875593,35.182644,28.160324,42.071243,28.700211,26.172644,26.277380,28.172644,27.392797,44.071243,28.917150,26.588659,4.665726,27.371704,980.985840,80.154999,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:45,1.000000,0.000000,16.020000,27.172644,27.855316,35.182644,28.147650,42.071243,28.684158,26.172644,26.245337,28.172644,27.392797,44.071243,28.859167,26.562719,4.673584,27.007935,981.087708,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.889547,64.000000
11:27:46,1.000000,0.000000,16.020000,27.172644,27.877283,35.182644,28.162859,42.071243,28.695986,26.172644,26.262121,28.172644,27.347021,44.071243,28.897314,26.542883,4.492874,25.431519,981.223511,80.097504,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.869611,64.000000
11:27:47,1.000000,0.000000,16.020000,27.172644,27.875593,35.182644,28.143425,42.071243,28.690916,26.172644,26.281958,28.172644,27.366858,44.071243,28.875952,26.542883,4.610733,26.765381,981.274475,80.154999,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:48,1.000000,0.000000,16.020000,27.172644,27.873060,35.182644,28.161169,42.071243,28.699366,26.172644,26.223974,28.172644,27.376013,44.071243,28.872900,26.590185,4.799294,29.069458,981.257507,80.097504,0.000000,2.726700,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:49,1.000000,0.000000,16.020000,27.172644,27.864611,35.182644,28.138355,42.071243,28.701900,26.172644,26.256018,28.172644,27.350073,44.071243,28.886633,26.585608,4.595016,27.493042,981.223511,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:50,1.000000,0.000000,16.020000,27.172644,27.873060,35.182644,28.162859,42.071243,28.691761,26.172644,26.269751,28.172644,27.372961,44.071243,28.879004,26.556616,4.516449,26.522949,981.189575,80.097504,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.881079,64.000000
11:27:51,1.000000,0.000000,16.020000,27.172644,27.867146,35.182644,28.150185,42.071243,28.690916,26.172644,26.246862,28.172644,27.397375,44.071243,28.901892,26.573400,4.830727,31.373413,981.257507,80.097504,0.000000,2.727920,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.900000,64.000000
11:27:52,1.000000,0.000000,16.020000,27.172644,27.879818,35.182644,28.169617,42.071243,28.688383,26.172644,26.254492,28.172644,27.357702,44.071243,28.930883,26.591711,4.728584,24.582642,981.223511,80.154999,0.000000,2.726700,0.115900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.887296,64.000000
11:27:53,1.000000,0.000000,16.020000,27.172644,27.875593,35.182644,28.144270,42.071243,28.696831,26.172644,26.249914,28.172644,27.368383,44.071243,28.883581,26.562719,4.430023,24.461426,981.223511,80.154999,0.000000,2.727920,0.114680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.894044,64.000000
